date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200710,1594310400000,252.18,328.0,252.0,252.61,101437,2743831207.0,0.0,15,44.47,0,2020-07-09 16:00:00
20200713,1594569600000,241.2,248.0,212.07,230.22,55953,1281549469.0,0.0,15,252.60999999999999,0,2020-07-12 16:00:00
20200714,1594656000000,228.0,246.66000000000003,219.86,243.88000000000002,46270,1084539049.0,0.0,15,230.22000000000003,0,2020-07-13 16:00:00
20200715,1594742400000,243.88000000000002,243.88000000000002,212.20000000000002,212.69000000000003,39536,894094160.0,0.0,15,243.88000000000002,0,2020-07-14 16:00:00
20200716,1594828800000,207.5,207.5,176.0,176.06,33360,630291850.0000001,0.0,15,212.69,0,2020-07-15 16:00:00
20200717,1594915200000,170.1,183.0,167.5,169.01,20103,349285805.0,0.0,15,176.06,0,2020-07-16 16:00:00
20200720,1595174400000,169.01,171.26,156.0,161.16,20582,330419824.0,0.0,15,169.01,0,2020-07-19 16:00:00
20200721,1595260800000,163.33,168.61,161.0,166.8,16790,276595261.00000006,0.0,15,161.16,0,2020-07-20 16:00:00
20200722,1595347200000,165.01,183.6,162.03,178.18,23970,413676737.0,0.0,15,166.8,0,2020-07-21 16:00:00
20200723,1595433600000,173.22,181.98999999999998,171.98,176.0,16969,299225944.0,0.0,15,178.17999999999998,0,2020-07-22 16:00:00
20200724,1595520000000,173.98,174.1,157.01,157.01,19462,321306029.0,0.0,15,176.0,0,2020-07-23 16:00:00
20200727,1595779200000,157.31,161.98000000000002,150.08,151.07000000000002,10723,164794649.0,0.0,15,157.01000000000002,0,2020-07-26 16:00:00
20200728,1595865600000,153.5,155.68,150.99,153.20000000000002,7403,112934956.0,0.0,15,151.07000000000002,0,2020-07-27 16:00:00
20200729,1595952000000,153.51000000000002,159.86,151.70000000000002,159.10000000000002,11741,184613039.0,0.0,15,153.20000000000002,0,2020-07-28 16:00:00
20200730,1596038400000,160.11,166.0,160.11,161.08,12284,199669332.0,0.0,15,159.10000000000002,0,2020-07-29 16:00:00
20200731,1596124800000,161.08,164.99,157.0,160.3,11815,189956642.00000003,0.0,15,161.08,0,2020-07-30 16:00:00
20200803,1596384000000,161.29999999999998,174.5,160.51,171.57,20041,337886007.0,0.0,15,160.29999999999998,0,2020-08-02 16:00:00
20200804,1596470400000,173.0,175.5,166.05,167.03,13148,223744875.99999997,0.0,15,171.57000000000002,0,2020-08-03 16:00:00
20200805,1596556800000,169.03,174.78,167.1,170.93,12697,217760113.0,0.0,15,167.03,0,2020-08-04 16:00:00
20200806,1596643200000,170.93,170.93,163.0,164.59,11953,197945854.0,0.0,15,170.93,0,2020-08-05 16:00:00
20200807,1596729600000,163.79999999999998,164.56,154.01,155.32999999999998,11321,178654408.0,0.0,15,164.59,0,2020-08-06 16:00:00
20200810,1596988800000,155.01000000000002,160.43,154.9,158.09,6278,98846640.0,0.0,15,155.33,0,2020-08-09 16:00:00
20200811,1597075200000,159.0,159.6,152.66,153.1,7239,112697863.0,0.0,15,158.09,0,2020-08-10 16:00:00
20200812,1597161600000,154.0,156.28,146.33,149.03,9889,147192219.0,0.0,15,153.10000000000002,0,2020-08-11 16:00:00
20200813,1597248000000,150.0,151.88000000000002,148.02,149.3,4860,72666309.0,0.0,15,149.03,0,2020-08-12 16:00:00
20200814,1597334400000,148.66,151.49,148.5,151.05,4068,61090677.0,0.0,15,149.3,0,2020-08-13 16:00:00
20200817,1597593600000,150.01,154.5,150.01,152.76999999999998,4955,75550413.00000001,0.0,15,151.04999999999998,0,2020-08-16 16:00:00
20200818,1597680000000,152.77,153.99,150.68,151.68,4124,62683522.0,0.0,15,152.77,0,2020-08-17 16:00:00
20200819,1597766400000,151.69,152.89999999999998,145.01,145.13,8334,123539881.0,0.0,15,151.67999999999998,0,2020-08-18 16:00:00
20200820,1597852800000,144.8,144.8,139.55,139.81,5743,80950069.0,0.0,15,145.13000000000002,0,2020-08-19 16:00:00
20200821,1597939200000,142.0,142.79999999999998,139.6,140.03,3614,50943385.0,0.0,15,139.81,0,2020-08-20 16:00:00
20200824,1598198400000,140.97,147.67,138.0,146.92,6230,89160715.00000001,0.0,15,140.03,0,2020-08-23 16:00:00
20200825,1598284800000,145.29000000000002,147.38000000000002,143.55,144.19,4073,59130787.00000001,0.0,15,146.92000000000002,0,2020-08-24 16:00:00
