date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,34.91,35.35,34.86,35.3,6190,21750465.0,0.0,15,34.86,0,2020-01-01 16:00:00
20200103,1577980800000,35.300000000000004,38.800000000000004,35.09,36.940000000000005,16927,61912169.0,0.0,15,35.300000000000004,0,2020-01-02 16:00:00
20200106,1578240000000,36.800000000000004,36.800000000000004,36.050000000000004,36.220000000000006,10831,39291356.0,0.0,15,36.940000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,36.4,36.67,36.21,36.42,6446,23458637.000000004,0.0,15,36.22,0,2020-01-06 16:00:00
20200108,1578412800000,36.300000000000004,36.4,35.6,35.77,7143,25667423.000000004,0.0,15,36.42,0,2020-01-07 16:00:00
20200109,1578499200000,35.86,36.519999999999996,35.86,36.45,5553,20121303.0,0.0,15,35.769999999999996,0,2020-01-08 16:00:00
20200110,1578585600000,36.78,36.8,36.18,36.3,5008,18253224.0,0.0,15,36.45,0,2020-01-09 16:00:00
20200113,1578844800000,36.269999999999996,37.25,36.01,37.22,7171,26367077.000000004,0.0,15,36.3,0,2020-01-12 16:00:00
20200114,1578931200000,37.36000000000001,37.36000000000001,36.800000000000004,37.190000000000005,6010,22291663.0,0.0,15,37.220000000000006,0,2020-01-13 16:00:00
20200115,1579017600000,37.010000000000005,37.39,36.92,37.25,4239,15761133.0,0.0,15,37.190000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,37.38,37.480000000000004,36.56,36.620000000000005,5208,19223073.0,0.0,15,37.25,0,2020-01-15 16:00:00
20200117,1579190400000,36.85,36.93,36.61,36.65,3177,11676080.999999998,0.0,15,36.62,0,2020-01-16 16:00:00
20200120,1579449600000,36.660000000000004,37.25000000000001,36.660000000000004,37.18000000000001,4789,17728291.0,0.0,15,36.650000000000006,0,2020-01-19 16:00:00
20200121,1579536000000,37.01,37.01,36.18,36.19,5097,18660347.999999996,0.0,15,37.18,0,2020-01-20 16:00:00
20200122,1579622400000,35.93,36.44,33.0,35.92,5233,18585715.0,0.0,15,36.19,0,2020-01-21 16:00:00
20200123,1579708800000,35.4,36.08,34.21,34.54,5665,19824019.999999996,0.0,15,35.92,0,2020-01-22 16:00:00
20200203,1580659200000,31.09,31.09,31.09,31.09,1247,3876923.0,0.0,15,34.54,0,2020-02-02 16:00:00
20200204,1580745600000,27.990000000000002,29.8,27.990000000000002,29.200000000000003,12341,35801144.99999999,0.0,15,31.090000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,29.35,30.46,29.05,29.400000000000002,8466,25125538.999999996,0.0,15,29.2,0,2020-02-04 16:00:00
20200206,1580918400000,29.84,30.1,29.43,29.87,6389,18993493.0,0.0,15,29.4,0,2020-02-05 16:00:00
20200207,1581004800000,29.73,30.55,29.400000000000002,30.44,5551,16699586.999999998,0.0,15,29.87,0,2020-02-06 16:00:00
20200210,1581264000000,30.54,30.78,30.05,30.78,5970,18187597.0,0.0,15,30.44,0,2020-02-09 16:00:00
20200211,1581350400000,30.560000000000002,31.200000000000003,30.310000000000002,30.89,6983,21437948.0,0.0,15,30.78,0,2020-02-10 16:00:00
20200212,1581436800000,30.62,31.05,30.51,30.98,6729,20743529.000000004,0.0,15,30.89,0,2020-02-11 16:00:00
20200213,1581523200000,30.88,31.09,30.16,30.22,7460,22818312.000000004,0.0,15,30.98,0,2020-02-12 16:00:00
20200214,1581609600000,30.25,30.37,29.7,29.939999999999998,5524,16590133.0,0.0,15,30.22,0,2020-02-13 16:00:00
20200217,1581868800000,29.93,31.2,29.93,31.1,8903,27378665.0,0.0,15,29.94,0,2020-02-16 16:00:00
20200218,1581955200000,30.96,31.89,30.93,31.8,9634,30383866.000000004,0.0,15,31.1,0,2020-02-17 16:00:00
20200219,1582041600000,31.72,32.4,31.66,31.97,8276,26472533.0,0.0,15,31.8,0,2020-02-18 16:00:00
20200220,1582128000000,32.19,32.28,31.62,32.18,8208,26280052.0,0.0,15,31.970000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,32.3,32.48,32.08,32.32,9466,30590766.0,0.0,15,32.18,0,2020-02-20 16:00:00
20200224,1582473600000,32.09,32.68,32.07,32.660000000000004,7663,24829516.0,0.0,15,32.32,0,2020-02-23 16:00:00
20200225,1582560000000,32.02,32.28,31.0,32.18,10897,34640104.0,0.0,15,32.66,0,2020-02-24 16:00:00
20200226,1582646400000,31.580000000000002,32.52,31.580000000000002,31.91,7667,24637481.0,0.0,15,32.18,0,2020-02-25 16:00:00
20200227,1582732800000,32.019999999999996,32.39,31.63,31.98,5453,17464859.0,0.0,15,31.91,0,2020-02-26 16:00:00
20200228,1582819200000,31.400000000000002,31.560000000000002,29.92,29.950000000000003,9474,29050260.999999996,0.0,15,31.98,0,2020-02-27 16:00:00
20200302,1583078400000,30.2,31.24,30.04,31.169999999999998,6020,18610015.0,0.0,15,29.95,0,2020-03-01 16:00:00
20200303,1583164800000,31.39,31.900000000000002,31.060000000000002,31.320000000000004,6477,20433627.999999996,0.0,15,31.17,0,2020-03-02 16:00:00
20200304,1583251200000,31.03,31.71,31.02,31.71,4606,14457034.000000002,0.0,15,31.32,0,2020-03-03 16:00:00
20200305,1583337600000,31.8,32.56,31.79,32.5,10130,32600488.0,0.0,15,31.71,0,2020-03-04 16:00:00
20200306,1583424000000,32.2,32.55,32.0,32.4,6773,21891842.000000004,0.0,15,32.5,0,2020-03-05 16:00:00
20200309,1583683200000,32.05,32.28,31.25,31.45,7070,22406388.000000004,0.0,15,32.4,0,2020-03-08 16:00:00
20200310,1583769600000,31.09,32.18,30.0,32.0,8218,25726293.0,0.0,15,31.45,0,2020-03-09 16:00:00
20200311,1583856000000,32.0,32.56,31.720000000000002,31.810000000000002,7666,24716811.0,0.0,15,32.0,0,2020-03-10 16:00:00
20200312,1583942400000,31.78,31.81,31.02,31.81,6019,18866080.0,0.0,15,31.81,0,2020-03-11 16:00:00
20200313,1584028800000,30.3,31.18,30.3,30.900000000000002,5864,18022166.0,0.0,15,31.810000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,30.96,31.29,29.39,29.64,6547,19917275.0,0.0,15,30.900000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,29.89,29.96,28.25,29.31,5459,15877291.0,0.0,15,29.64,0,2020-03-16 16:00:00
20200318,1584460800000,29.509999999999998,29.93,28.77,28.88,4569,13466445.999999998,0.0,15,29.31,0,2020-03-17 16:00:00
20200319,1584547200000,28.740000000000002,29.450000000000003,28.310000000000002,28.8,4339,12466116.0,0.0,15,28.880000000000003,0,2020-03-18 16:00:00
20200320,1584633600000,28.990000000000002,29.35,28.6,29.23,4273,12381944.0,0.0,15,28.8,0,2020-03-19 16:00:00
20200323,1584892800000,28.9,28.95,28.07,28.07,4472,12742417.0,0.0,15,29.23,0,2020-03-22 16:00:00
