date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.39,3.5,3.35,3.45,651221,221927264.0,0.0,15,3.36,0,2020-01-01 16:00:00
20200103,1577980800000,3.44,3.44,3.39,3.41,306368,104660429.00000001,0.0,15,3.45,0,2020-01-02 16:00:00
20200106,1578240000000,3.38,3.4,3.29,3.38,631807,211428056.0,0.0,15,3.41,0,2020-01-05 16:00:00
20200107,1578326400000,3.37,3.5,3.35,3.5,626194,215223204.0,0.0,15,3.38,0,2020-01-06 16:00:00
20200108,1578412800000,3.55,3.56,3.44,3.4899999999999998,660858,231270559.0,0.0,15,3.5,0,2020-01-07 16:00:00
20200109,1578499200000,3.5,3.5300000000000002,3.47,3.49,303009,105952854.0,0.0,15,3.49,0,2020-01-08 16:00:00
20200110,1578585600000,3.5,3.5,3.43,3.5,264262,91426327.0,0.0,15,3.49,0,2020-01-09 16:00:00
20200113,1578844800000,3.4899999999999998,3.5,3.44,3.48,148367,51473780.00000001,0.0,15,3.5,0,2020-01-12 16:00:00
20200114,1578931200000,3.52,3.53,3.48,3.51,230233,80482203.0,0.0,15,3.48,0,2020-01-13 16:00:00
20200115,1579017600000,3.5,3.5,3.44,3.4499999999999997,149267,51650595.00000001,0.0,15,3.51,0,2020-01-14 16:00:00
20200116,1579104000000,3.46,3.46,3.39,3.4,182217,62293650.0,0.0,15,3.45,0,2020-01-15 16:00:00
20200117,1579190400000,3.42,3.5300000000000002,3.41,3.48,686235,238581006.00000003,0.0,15,3.4000000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,3.5,3.5,3.45,3.49,159272,55324152.0,0.0,15,3.48,0,2020-01-19 16:00:00
20200121,1579536000000,3.46,3.48,3.42,3.4299999999999997,150864,51854042.00000001,0.0,15,3.4899999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,3.42,3.4499999999999997,3.36,3.4099999999999997,164316,55887325.0,0.0,15,3.4299999999999997,0,2020-01-21 16:00:00
20200123,1579708800000,3.41,3.4200000000000004,3.3000000000000003,3.33,253257,84784697.00000001,0.0,15,3.41,0,2020-01-22 16:00:00
20200203,1580659200000,3.0,3.1,3.0,3.03,669723,201643761.00000003,0.0,15,3.33,0,2020-02-02 16:00:00
20200204,1580745600000,3.0100000000000002,3.1100000000000003,3.0100000000000002,3.0900000000000003,275378,84874911.00000001,0.0,15,3.0300000000000002,0,2020-02-03 16:00:00
20200205,1580832000000,3.0900000000000003,3.1700000000000004,3.0700000000000003,3.1100000000000003,242645,75829840.0,0.0,15,3.0900000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.42,3.42,3.27,3.37,657005,220614372.00000003,0.0,15,3.11,0,2020-02-05 16:00:00
20200207,1581004800000,3.33,3.37,3.3000000000000003,3.3400000000000003,301662,100588957.99999999,0.0,15,3.37,0,2020-02-06 16:00:00
20200210,1581264000000,3.32,3.42,3.31,3.38,305019,102778247.0,0.0,15,3.34,0,2020-02-09 16:00:00
20200211,1581350400000,3.37,3.41,3.35,3.36,200081,67387461.0,0.0,15,3.38,0,2020-02-10 16:00:00
20200212,1581436800000,3.35,3.37,3.33,3.36,169244,56625922.0,0.0,15,3.36,0,2020-02-11 16:00:00
20200213,1581523200000,3.35,3.3800000000000003,3.3000000000000003,3.3200000000000003,218827,72973146.0,0.0,15,3.3600000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,3.31,3.33,3.2800000000000002,3.3000000000000003,163520,53936889.0,0.0,15,3.3200000000000003,0,2020-02-13 16:00:00
20200217,1581868800000,3.3,3.36,3.29,3.36,248666,83043821.0,0.0,15,3.3,0,2020-02-16 16:00:00
20200218,1581955200000,3.35,3.37,3.33,3.35,225197,75341907.00000001,0.0,15,3.36,0,2020-02-17 16:00:00
20200219,1582041600000,3.3400000000000003,3.3800000000000003,3.3200000000000003,3.35,262016,87735251.0,0.0,15,3.35,0,2020-02-18 16:00:00
20200220,1582128000000,3.36,3.44,3.35,3.43,494621,168708468.00000003,0.0,15,3.35,0,2020-02-19 16:00:00
20200221,1582214400000,3.44,3.44,3.39,3.4,385741,131283716.0,0.0,15,3.43,0,2020-02-20 16:00:00
20200224,1582473600000,3.41,3.45,3.37,3.39,352703,119881720.0,0.0,15,3.4,0,2020-02-23 16:00:00
20200225,1582560000000,3.33,3.36,3.29,3.33,362901,120828495.0,0.0,15,3.39,0,2020-02-24 16:00:00
20200226,1582646400000,3.3,3.56,3.29,3.48,988161,340016548.0,0.0,15,3.33,0,2020-02-25 16:00:00
20200227,1582732800000,3.5,3.56,3.42,3.4699999999999998,746669,260409481.00000003,0.0,15,3.48,0,2020-02-26 16:00:00
20200228,1582819200000,3.4,3.5900000000000003,3.37,3.48,958038,336262106.00000006,0.0,15,3.47,0,2020-02-27 16:00:00
20200302,1583078400000,3.56,3.83,3.5,3.83,1617966,605029716.0,0.0,15,3.48,0,2020-03-01 16:00:00
20200303,1583164800000,3.93,4.05,3.73,3.99,2065152,806234412.0000001,0.0,15,3.83,0,2020-03-02 16:00:00
20200304,1583251200000,3.85,4.04,3.85,3.97,1218925,478795607.0,0.0,15,3.99,0,2020-03-03 16:00:00
20200305,1583337600000,3.9899999999999998,4.08,3.86,4.01,1506820,600621568.0,0.0,15,3.9699999999999998,0,2020-03-04 16:00:00
20200306,1583424000000,3.91,3.9600000000000004,3.8000000000000003,3.8200000000000003,947224,365130060.0,0.0,15,4.010000000000001,0,2020-03-05 16:00:00
