date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,46.08,46.79,45.85,46.5,31975,148267259.0,0.0,15,45.92,0,2020-01-01 16:00:00
20200103,1577980800000,46.550000000000004,47.160000000000004,46.230000000000004,46.25000000000001,32255,150293850.0,0.0,15,46.50000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,46.02,46.07,45.45,45.67,30409,139104703.00000003,0.0,15,46.25,0,2020-01-05 16:00:00
20200107,1578326400000,45.7,46.8,45.68,46.8,31152,143631812.99999997,0.0,15,45.67,0,2020-01-06 16:00:00
20200108,1578412800000,46.7,49.980000000000004,46.52,47.93,89563,434628456.0,0.0,15,46.800000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,47.97,49.199999999999996,47.97,48.11,42399,204962879.0,0.0,15,47.93,0,2020-01-08 16:00:00
20200110,1578585600000,48.410000000000004,48.88,47.28,48.550000000000004,42685,205284031.0,0.0,15,48.11,0,2020-01-09 16:00:00
20200113,1578844800000,48.5,49.690000000000005,47.88,49.17,35332,172815902.0,0.0,15,48.550000000000004,0,2020-01-12 16:00:00
20200114,1578931200000,49.089999999999996,51.879999999999995,49.08,50.339999999999996,52037,263625337.0,0.0,15,49.17,0,2020-01-13 16:00:00
20200115,1579017600000,50.410000000000004,51.47,49.28,50.03,33108,166046894.0,0.0,15,50.34,0,2020-01-14 16:00:00
20200116,1579104000000,50.39,50.4,48.69,48.98,29875,147431486.0,0.0,15,50.03,0,2020-01-15 16:00:00
20200117,1579190400000,49.06,49.54,48.53,49.17,24023,117799656.0,0.0,15,48.980000000000004,0,2020-01-16 16:00:00
20200120,1579449600000,49.220000000000006,49.45,48.550000000000004,49.34,27508,134739632.0,0.0,15,49.17,0,2020-01-19 16:00:00
20200121,1579536000000,49.29,49.29,47.83,47.93,25635,123840971.00000001,0.0,15,49.339999999999996,0,2020-01-20 16:00:00
20200122,1579622400000,47.620000000000005,48.300000000000004,47.06,47.84,20029,95368969.0,0.0,15,47.93,0,2020-01-21 16:00:00
20200123,1579708800000,47.28,48.25,45.5,46.3,26277,123461906.0,0.0,15,47.84,0,2020-01-22 16:00:00
20200203,1580659200000,41.67,41.67,41.67,41.67,3676,15317892.0,0.0,15,46.300000000000004,0,2020-02-02 16:00:00
20200204,1580745600000,37.5,41.31,37.5,41.25,44569,176006996.0,0.0,15,41.67,0,2020-02-03 16:00:00
20200205,1580832000000,40.85,42.489999999999995,40.76,41.629999999999995,27279,114007570.0,0.0,15,41.25,0,2020-02-04 16:00:00
20200206,1580918400000,41.15,42.480000000000004,40.92,42.17,23798,99490824.00000001,0.0,15,41.63,0,2020-02-05 16:00:00
20200207,1581004800000,41.940000000000005,44.7,41.84,44.02,27793,120568118.0,0.0,15,42.17,0,2020-02-06 16:00:00
20200210,1581264000000,43.61,43.980000000000004,43.14,43.64,16093,69989984.0,0.0,15,44.02,0,2020-02-09 16:00:00
20200211,1581350400000,43.4,44.39,43.15,43.33,13293,58005435.00000001,0.0,15,43.64,0,2020-02-10 16:00:00
20200212,1581436800000,43.15,43.6,43.1,43.440000000000005,11361,49270063.0,0.0,15,43.33,0,2020-02-11 16:00:00
20200213,1581523200000,43.44,43.51,41.96,42.0,20345,86609466.00000001,0.0,15,43.44,0,2020-02-12 16:00:00
20200214,1581609600000,41.8,42.18,41.5,41.81,12065,50519646.0,0.0,15,42.0,0,2020-02-13 16:00:00
20200217,1581868800000,41.800000000000004,43.5,41.71,43.33,15949,68212491.0,0.0,15,41.81,0,2020-02-16 16:00:00
20200218,1581955200000,43.48,44.19,43.18,43.97,17118,74945100.0,0.0,15,43.33,0,2020-02-17 16:00:00
20200219,1582041600000,44.59,46.45,44.45,45.970000000000006,44737,204527384.0,0.0,15,43.970000000000006,0,2020-02-18 16:00:00
20200220,1582128000000,46.15,50.57,46.15,50.57,71161,348795473.0,0.0,15,45.97,0,2020-02-19 16:00:00
20200221,1582214400000,51.85,52.98,49.61,50.96,77557,399688329.0,0.0,15,50.57,0,2020-02-20 16:00:00
20200224,1582473600000,50.42,51.97,48.6,49.480000000000004,56738,283054336.0,0.0,15,50.96,0,2020-02-23 16:00:00
20200225,1582560000000,48.5,48.980000000000004,46.63,48.370000000000005,41100,197391882.0,0.0,15,49.480000000000004,0,2020-02-24 16:00:00
20200226,1582646400000,47.800000000000004,51.230000000000004,47.35,49.38,46865,233477454.0,0.0,15,48.370000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,49.7,49.830000000000005,48.2,48.830000000000005,23909,117000591.0,0.0,15,49.38,0,2020-02-26 16:00:00
20200228,1582819200000,46.0,46.99,44.27,44.400000000000006,34038,155779470.0,0.0,15,48.830000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,44.68,46.33,44.22,45.85,32851,148907039.99999997,0.0,15,44.4,0,2020-03-01 16:00:00
20200303,1583164800000,46.650000000000006,47.080000000000005,45.31,45.53,27071,125075218.99999999,0.0,15,45.85,0,2020-03-02 16:00:00
20200304,1583251200000,44.809999999999995,45.68,44.65,45.41,17515,79142542.0,0.0,15,45.53,0,2020-03-03 16:00:00
20200305,1583337600000,45.94,46.25,45.18,46.08,27178,124313193.00000001,0.0,15,45.41,0,2020-03-04 16:00:00
20200306,1583424000000,45.589999999999996,45.65,45.19,45.23,16121,73145786.0,0.0,15,46.08,0,2020-03-05 16:00:00
20200309,1583683200000,44.230000000000004,44.78,42.85,42.93,24079,105025266.0,0.0,15,45.230000000000004,0,2020-03-08 16:00:00
20200310,1583769600000,42.52,43.540000000000006,41.410000000000004,43.49,20847,88715419.0,0.0,15,42.93000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,43.48,43.85,42.65,42.69,13168,57173416.00000001,0.0,15,43.49,0,2020-03-10 16:00:00
20200312,1583942400000,41.9,42.0,40.65,41.1,25366,104739955.0,0.0,15,42.69,0,2020-03-11 16:00:00
20200313,1584028800000,39.1,39.95,38.03,39.61,34855,135126350.0,0.0,15,41.1,0,2020-03-12 16:00:00
20200316,1584288000000,39.8,40.3,37.62,37.73,23986,92900848.0,0.0,15,39.61,0,2020-03-15 16:00:00
20200317,1584374400000,37.66,38.3,36.4,38.04,18802,70482741.0,0.0,15,37.73,0,2020-03-16 16:00:00
20200318,1584460800000,38.5,38.809999999999995,37.08,37.089999999999996,16223,61707501.99999999,0.0,15,38.04,0,2020-03-17 16:00:00
20200319,1584547200000,36.98,37.699999999999996,36.51,37.379999999999995,15817,58510400.00000001,0.0,15,37.089999999999996,0,2020-03-18 16:00:00
