date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.32,7.45,7.28,7.29,111876,82099910.0,0.0,15,7.3,0,2020-01-01 16:00:00
20200103,1577980800000,7.279999999999999,7.3,7.18,7.25,82445,59710472.0,0.0,15,7.29,0,2020-01-02 16:00:00
20200106,1578240000000,7.32,7.42,7.28,7.38,114788,84490404.0,0.0,15,7.25,0,2020-01-05 16:00:00
20200107,1578326400000,7.37,7.46,7.28,7.42,131060,96660986.00000001,0.0,15,7.38,0,2020-01-06 16:00:00
20200108,1578412800000,7.44,7.57,7.3500000000000005,7.420000000000001,144969,108231527.00000001,0.0,15,7.420000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.4,7.470000000000001,7.23,7.340000000000001,126385,92593139.00000001,0.0,15,7.420000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.3500000000000005,7.41,7.23,7.32,62321,45557188.0,0.0,15,7.340000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,7.31,7.4399999999999995,7.26,7.41,89902,66320178.99999999,0.0,15,7.319999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,7.420000000000001,7.48,7.3500000000000005,7.420000000000001,98071,72620828.0,0.0,15,7.41,0,2020-01-13 16:00:00
20200115,1579017600000,7.42,7.46,7.2,7.26,80449,58679623.0,0.0,15,7.42,0,2020-01-14 16:00:00
20200116,1579104000000,7.25,7.36,7.12,7.2,73429,52991324.0,0.0,15,7.26,0,2020-01-15 16:00:00
20200117,1579190400000,7.21,7.23,7.0,7.0,56668,40160272.0,0.0,15,7.2,0,2020-01-16 16:00:00
20200120,1579449600000,6.98,7.24,6.98,7.16,75953,54046690.99999999,0.0,15,7.0,0,2020-01-19 16:00:00
20200121,1579536000000,7.220000000000001,7.37,7.0600000000000005,7.07,76013,54444797.0,0.0,15,7.16,0,2020-01-20 16:00:00
20200122,1579622400000,7.05,7.05,6.87,6.94,63797,44263406.0,0.0,15,7.07,0,2020-01-21 16:00:00
20200123,1579708800000,6.880000000000001,6.98,6.48,6.590000000000001,65616,44239977.0,0.0,15,6.94,0,2020-01-22 16:00:00
20200203,1580659200000,5.93,5.93,5.93,5.93,12902,7650886.000000001,0.0,15,6.59,0,2020-02-02 16:00:00
20200204,1580745600000,5.34,5.76,5.34,5.62,106954,59340029.0,0.0,15,5.93,0,2020-02-03 16:00:00
20200205,1580832000000,5.68,5.87,5.62,5.8,72722,41919595.0,0.0,15,5.62,0,2020-02-04 16:00:00
20200206,1580918400000,5.77,5.98,5.71,5.93,73660,43537950.0,0.0,15,5.8,0,2020-02-05 16:00:00
20200207,1581004800000,5.93,6.0600000000000005,5.87,6.0200000000000005,69193,41312964.00000001,0.0,15,5.93,0,2020-02-06 16:00:00
20200210,1581264000000,5.98,6.15,5.98,6.130000000000001,60395,36720039.0,0.0,15,6.0200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,6.130000000000001,6.170000000000001,6.0600000000000005,6.08,47769,29176815.0,0.0,15,6.130000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.08,6.4,6.04,6.35,118837,74113275.00000001,0.0,15,6.08,0,2020-02-11 16:00:00
20200213,1581523200000,6.34,6.390000000000001,6.2,6.28,64908,40674325.0,0.0,15,6.3500000000000005,0,2020-02-12 16:00:00
20200214,1581609600000,6.21,6.43,6.21,6.37,92906,58872963.00000001,0.0,15,6.28,0,2020-02-13 16:00:00
20200217,1581868800000,6.359999999999999,6.75,6.34,6.7,165561,108320596.00000001,0.0,15,6.37,0,2020-02-16 16:00:00
20200218,1581955200000,6.65,6.9,6.62,6.7700000000000005,130841,88516325.00000001,0.0,15,6.7,0,2020-02-17 16:00:00
20200219,1582041600000,6.7,6.8500000000000005,6.62,6.73,114609,77042532.99999999,0.0,15,6.7700000000000005,0,2020-02-18 16:00:00
20200220,1582128000000,6.66,6.77,6.59,6.7299999999999995,92468,61841881.00000001,0.0,15,6.7299999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,6.760000000000001,6.920000000000001,6.73,6.840000000000001,132073,90186877.0,0.0,15,6.73,0,2020-02-20 16:00:00
20200224,1582473600000,6.9,7.17,6.78,7.12,178089,124873064.00000001,0.0,15,6.84,0,2020-02-23 16:00:00
20200225,1582560000000,6.949999999999999,7.06,6.68,7.01,141774,98440602.0,0.0,15,7.12,0,2020-02-24 16:00:00
20200226,1582646400000,7.0,7.130000000000001,6.86,6.9,125303,87752125.0,0.0,15,7.010000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,6.89,7.0,6.79,6.85,74264,51202844.0,0.0,15,6.9,0,2020-02-26 16:00:00
20200228,1582819200000,6.6,6.69,6.29,6.31,110508,71683364.0,0.0,15,6.85,0,2020-02-27 16:00:00
20200302,1583078400000,6.36,6.75,6.36,6.7,71569,47281625.00000001,0.0,15,6.3100000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,6.78,7.04,6.71,6.8,124114,85673791.0,0.0,15,6.7,0,2020-03-02 16:00:00
20200304,1583251200000,6.7,6.9,6.69,6.840000000000001,76449,51981615.0,0.0,15,6.800000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,6.96,7.010000000000001,6.9,6.970000000000001,101692,70773815.00000001,0.0,15,6.840000000000001,0,2020-03-04 16:00:00
