date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.04,5.11,4.95,5.07,210791,106148529.99999999,0.0,15,5.04,0,2020-01-01 16:00:00
20200103,1577980800000,5.05,5.2,5.03,5.19,174116,88883277.0,0.0,15,5.07,0,2020-01-02 16:00:00
20200106,1578240000000,5.18,5.56,5.13,5.31,264489,140250048.0,0.0,15,5.1899999999999995,0,2020-01-05 16:00:00
20200107,1578326400000,5.25,5.41,5.21,5.27,149023,78686977.00000001,0.0,15,5.31,0,2020-01-06 16:00:00
20200108,1578412800000,5.25,5.26,5.04,5.04,159347,81766906.0,0.0,15,5.2700000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,5.13,5.23,5.11,5.13,122837,63388714.00000001,0.0,15,5.04,0,2020-01-08 16:00:00
20200110,1578585600000,5.1899999999999995,5.319999999999999,5.14,5.279999999999999,167363,87843290.0,0.0,15,5.13,0,2020-01-09 16:00:00
20200113,1578844800000,5.21,5.34,5.18,5.3,108283,57090731.99999999,0.0,15,5.279999999999999,0,2020-01-12 16:00:00
20200114,1578931200000,5.4,5.49,5.2700000000000005,5.28,135046,72353929.0,0.0,15,5.300000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.279999999999999,5.3,5.14,5.1499999999999995,119066,61737581.00000001,0.0,15,5.279999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,5.19,5.2,5.1000000000000005,5.11,62617,32186309.999999996,0.0,15,5.15,0,2020-01-15 16:00:00
20200117,1579190400000,5.13,5.180000000000001,5.11,5.12,62423,32090774.0,0.0,15,5.11,0,2020-01-16 16:00:00
20200120,1579449600000,5.12,5.29,5.12,5.29,108127,56453991.0,0.0,15,5.12,0,2020-01-19 16:00:00
20200121,1579536000000,5.3500000000000005,5.48,5.23,5.3500000000000005,210030,112647780.0,0.0,15,5.29,0,2020-01-20 16:00:00
20200122,1579622400000,5.4,5.75,5.12,5.46,206216,110525828.0,0.0,15,5.3500000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.45,5.69,5.24,5.3100000000000005,226410,123551375.0,0.0,15,5.46,0,2020-01-22 16:00:00
20200203,1580659200000,4.78,4.9,4.78,4.78,166484,79979200.00000001,0.0,15,5.3100000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,4.48,4.87,4.48,4.8100000000000005,163345,77897607.0,0.0,15,4.78,0,2020-02-03 16:00:00
20200205,1580832000000,4.86,5.0600000000000005,4.79,4.99,186325,91652657.0,0.0,15,4.81,0,2020-02-04 16:00:00
20200206,1580918400000,5.0,5.39,4.93,5.29,270667,141183785.0,0.0,15,4.989999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,5.34,5.4399999999999995,5.14,5.21,206505,108488120.00000001,0.0,15,5.29,0,2020-02-06 16:00:00
20200210,1581264000000,5.250000000000001,5.3100000000000005,5.1000000000000005,5.250000000000001,181292,94056198.00000001,0.0,15,5.210000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.25,5.25,5.01,5.01,146822,74894497.0,0.0,15,5.25,0,2020-02-10 16:00:00
20200212,1581436800000,4.99,5.12,4.96,5.1,86780,44023336.0,0.0,15,5.01,0,2020-02-11 16:00:00
20200213,1581523200000,5.21,5.489999999999999,5.14,5.41,315525,167827981.0,0.0,15,5.1,0,2020-02-12 16:00:00
20200214,1581609600000,5.48,5.65,5.23,5.3500000000000005,279681,151747956.0,0.0,15,5.41,0,2020-02-13 16:00:00
20200217,1581868800000,5.32,5.5200000000000005,5.28,5.5,229042,124671767.0,0.0,15,5.3500000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,5.4799999999999995,5.72,5.42,5.64,259136,144766102.0,0.0,15,5.5,0,2020-02-17 16:00:00
20200219,1582041600000,5.66,5.67,5.43,5.43,194945,107643798.00000001,0.0,15,5.64,0,2020-02-18 16:00:00
20200220,1582128000000,5.45,5.640000000000001,5.36,5.550000000000001,174587,96762905.00000001,0.0,15,5.430000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,5.6,5.74,5.46,5.69,261617,146659958.0,0.0,15,5.55,0,2020-02-20 16:00:00
20200224,1582473600000,5.77,5.81,5.63,5.7,221963,126610700.00000001,0.0,15,5.6899999999999995,0,2020-02-23 16:00:00
20200225,1582560000000,5.5600000000000005,5.98,5.53,5.95,323556,187445966.0,0.0,15,5.7,0,2020-02-24 16:00:00
20200226,1582646400000,5.8,5.93,5.47,5.58,231255,132849908.00000001,0.0,15,5.949999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,5.64,5.67,5.46,5.52,156413,86895012.0,0.0,15,5.58,0,2020-02-26 16:00:00
20200228,1582819200000,5.42,5.44,5.07,5.13,169400,89001463.0,0.0,15,5.5200000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,5.16,5.3100000000000005,5.15,5.260000000000001,103593,54236657.00000001,0.0,15,5.130000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.3500000000000005,5.41,5.2,5.26,146480,77881878.0,0.0,15,5.26,0,2020-03-02 16:00:00
20200304,1583251200000,5.21,5.26,5.13,5.2299999999999995,100116,52040270.0,0.0,15,5.26,0,2020-03-03 16:00:00
20200305,1583337600000,5.29,5.45,5.24,5.430000000000001,156504,83956297.0,0.0,15,5.23,0,2020-03-04 16:00:00
20200306,1583424000000,5.43,5.71,5.38,5.55,225881,125399930.0,0.0,15,5.43,0,2020-03-05 16:00:00
20200309,1583683200000,5.57,5.79,5.49,5.58,261424,147356078.0,0.0,15,5.55,0,2020-03-08 16:00:00
20200310,1583769600000,5.47,6.0,5.3,5.8999999999999995,353112,199363151.99999997,0.0,15,5.58,0,2020-03-09 16:00:00
20200311,1583856000000,6.0,6.24,5.79,5.83,337801,203082748.00000003,0.0,15,5.9,0,2020-03-10 16:00:00
20200312,1583942400000,5.8100000000000005,6.41,5.8100000000000005,6.41,579131,362401981.0,0.0,15,5.83,0,2020-03-11 16:00:00
20200313,1584028800000,6.1000000000000005,6.32,5.7700000000000005,5.94,590231,355276004.00000006,0.0,15,6.41,0,2020-03-12 16:00:00
20200316,1584288000000,6.0,6.3,5.63,5.78,377979,227784416.0,0.0,15,5.9399999999999995,0,2020-03-15 16:00:00
20200317,1584374400000,5.66,5.7700000000000005,5.2,5.26,383675,205416587.0,0.0,15,5.78,0,2020-03-16 16:00:00
20200318,1584460800000,5.3500000000000005,5.7700000000000005,5.28,5.550000000000001,443594,247117565.00000003,0.0,15,5.260000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,5.63,5.64,5.13,5.21,275289,145735006.99999997,0.0,15,5.55,0,2020-03-18 16:00:00
20200320,1584633600000,5.25,5.33,5.11,5.19,155985,81331931.00000001,0.0,15,5.21,0,2020-03-19 16:00:00
20200323,1584892800000,5.05,5.1499999999999995,4.8,4.83,190421,94475069.0,0.0,15,5.1899999999999995,0,2020-03-22 16:00:00
20200324,1584979200000,4.9,5.03,4.87,4.97,122434,60628258.99999999,0.0,15,4.83,0,2020-03-23 16:00:00
20200325,1585065600000,5.08,5.1,4.96,5.03,105592,52960802.0,0.0,15,4.97,0,2020-03-24 16:00:00
20200326,1585152000000,5.0,5.140000000000001,4.95,5.03,113820,57631883.00000001,0.0,15,5.03,0,2020-03-25 16:00:00
20200327,1585238400000,5.1000000000000005,5.1000000000000005,4.91,4.94,69515,34880660.0,0.0,15,5.03,0,2020-03-26 16:00:00
20200330,1585497600000,4.9,4.9,4.65,4.71,128497,61135212.0,0.0,15,4.94,0,2020-03-29 16:00:00
20200331,1585584000000,4.8,4.93,4.75,4.91,117893,57101847.00000001,0.0,15,4.71,0,2020-03-30 16:00:00
20200401,1585670400000,4.8,4.88,4.79,4.81,77778,37625853.0,0.0,15,4.91,0,2020-03-31 16:00:00
20200402,1585756800000,4.83,4.9,4.7700000000000005,4.890000000000001,50685,24518006.0,0.0,15,4.8100000000000005,0,2020-04-01 16:00:00
20200403,1585843200000,4.8999999999999995,5.02,4.89,4.909999999999999,85663,42363966.0,0.0,15,4.89,0,2020-04-02 16:00:00
20200407,1586188800000,5.0,5.170000000000001,4.94,5.130000000000001,114392,58078715.0,0.0,15,4.91,0,2020-04-06 16:00:00
20200408,1586275200000,5.11,5.2,5.07,5.09,118095,60447798.0,0.0,15,5.13,0,2020-04-07 16:00:00
20200409,1586361600000,5.11,5.15,5.08,5.12,70394,36054223.0,0.0,15,5.09,0,2020-04-08 16:00:00
20200410,1586448000000,5.12,5.12,4.88,4.91,119731,59649578.99999999,0.0,15,5.12,0,2020-04-09 16:00:00
20200413,1586707200000,4.93,4.93,4.79,4.8,64666,31313177.0,0.0,15,4.91,0,2020-04-12 16:00:00
20200414,1586793600000,4.82,4.86,4.74,4.8500000000000005,98650,47369681.0,0.0,15,4.8,0,2020-04-13 16:00:00
20200415,1586880000000,4.819999999999999,4.9399999999999995,4.8,4.8999999999999995,91498,44782599.0,0.0,15,4.85,0,2020-04-14 16:00:00
20200416,1586966400000,4.87,5.040000000000001,4.8100000000000005,4.95,106129,52320323.0,0.0,15,4.9,0,2020-04-15 16:00:00
20200417,1587052800000,4.95,4.98,4.78,4.8,102834,50091893.99999999,0.0,15,4.95,0,2020-04-16 16:00:00
20200420,1587312000000,4.8,4.93,4.75,4.9,76017,36920048.99999999,0.0,15,4.8,0,2020-04-19 16:00:00
20200421,1587398400000,4.88,5.0,4.75,4.82,133081,64686671.99999999,0.0,15,4.9,0,2020-04-20 16:00:00
20200422,1587484800000,4.79,4.930000000000001,4.61,4.91,160485,76399679.0,0.0,15,4.82,0,2020-04-21 16:00:00
20200423,1587571200000,4.93,5.09,4.89,4.9799999999999995,222163,111128526.0,0.0,15,4.909999999999999,0,2020-04-22 16:00:00
20200424,1587657600000,4.96,4.96,4.71,4.72,147161,70790648.00000001,0.0,15,4.98,0,2020-04-23 16:00:00
20200427,1587916800000,4.73,4.74,4.57,4.58,87216,40411566.0,0.0,15,4.720000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,4.6,4.6,4.3,4.41,79721,35258819.0,0.0,15,4.58,0,2020-04-27 16:00:00
20200429,1588089600000,4.39,4.48,4.37,4.48,53954,23864771.999999996,0.0,15,4.41,0,2020-04-28 16:00:00
20200430,1588176000000,4.5,4.55,4.45,4.51,61776,27798965.0,0.0,15,4.48,0,2020-04-29 16:00:00
20200506,1588694400000,4.44,4.58,4.41,4.57,52958,23949915.0,0.0,15,4.51,0,2020-05-05 16:00:00
20200507,1588780800000,4.6000000000000005,4.69,4.57,4.59,66984,31019495.000000004,0.0,15,4.57,0,2020-05-06 16:00:00
20200508,1588867200000,4.5200000000000005,4.7,4.5200000000000005,4.640000000000001,75009,34836337.00000001,0.0,15,4.590000000000001,0,2020-05-07 16:00:00
20200511,1589126400000,4.67,4.680000000000001,4.53,4.58,53061,24375698.0,0.0,15,4.640000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,4.58,4.640000000000001,4.5200000000000005,4.58,45188,20681978.0,0.0,15,4.58,0,2020-05-11 16:00:00
20200513,1589299200000,4.55,4.58,4.49,4.5600000000000005,41997,19081704.0,0.0,15,4.58,0,2020-05-12 16:00:00
20200514,1589385600000,4.5200000000000005,4.53,4.45,4.45,43669,19607499.0,0.0,15,4.5600000000000005,0,2020-05-13 16:00:00
20200515,1589472000000,4.4799999999999995,4.49,4.42,4.46,32045,14277982.0,0.0,15,4.45,0,2020-05-14 16:00:00
20200518,1589731200000,4.47,4.5,4.42,4.46,41870,18695728.0,0.0,15,4.46,0,2020-05-17 16:00:00
20200519,1589817600000,4.49,4.5200000000000005,4.44,4.49,41368,18472661.0,0.0,15,4.46,0,2020-05-18 16:00:00
20200520,1589904000000,4.48,4.49,4.37,4.4,49260,21790335.0,0.0,15,4.49,0,2020-05-19 16:00:00
20200521,1589990400000,4.42,4.46,4.37,4.39,40334,17841925.000000004,0.0,15,4.4,0,2020-05-20 16:00:00
20200522,1590076800000,4.390000000000001,4.390000000000001,4.15,4.220000000000001,79092,33712280.00000001,0.0,15,4.390000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,4.23,4.25,4.15,4.25,24087,10175247.0,0.0,15,4.220000000000001,0,2020-05-24 16:00:00
20200526,1590422400000,4.260000000000001,4.390000000000001,4.23,4.380000000000001,50104,21722372.0,0.0,15,4.25,0,2020-05-25 16:00:00
20200527,1590508800000,4.390000000000001,4.4,4.32,4.36,31623,13785773.000000002,0.0,15,4.38,0,2020-05-26 16:00:00
20200528,1590595200000,4.37,4.39,4.22,4.27,42018,18029317.0,0.0,15,4.359999999999999,0,2020-05-27 16:00:00
20200529,1590681600000,4.260000000000001,4.32,4.23,4.2700000000000005,26243,11247323.0,0.0,15,4.2700000000000005,0,2020-05-28 16:00:00
20200601,1590940800000,4.32,4.45,4.29,4.45,58872,25865055.0,0.0,15,4.2700000000000005,0,2020-05-31 16:00:00
