date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.48,6.58,6.45,6.5200000000000005,385488,251085564.00000003,0.0,15,6.44,0,2020-01-01 16:00:00
20200103,1577980800000,6.53,6.55,6.46,6.49,242132,157319491.0,0.0,15,6.52,0,2020-01-02 16:00:00
20200106,1578240000000,6.48,6.65,6.44,6.5600000000000005,455075,298860016.0,0.0,15,6.49,0,2020-01-05 16:00:00
20200107,1578326400000,6.58,6.62,6.54,6.6,252844,166363979.0,0.0,15,6.56,0,2020-01-06 16:00:00
20200108,1578412800000,6.56,6.6499999999999995,6.55,6.56,273203,180213683.00000003,0.0,15,6.6,0,2020-01-07 16:00:00
20200109,1578499200000,6.6,6.7,6.58,6.68,272546,181269078.0,0.0,15,6.5600000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,6.65,6.69,6.62,6.69,163488,108793792.00000001,0.0,15,6.68,0,2020-01-09 16:00:00
20200113,1578844800000,6.69,6.84,6.66,6.84,338638,229104944.0,0.0,15,6.69,0,2020-01-12 16:00:00
20200114,1578931200000,6.89,6.89,6.72,6.7299999999999995,248246,168030559.0,0.0,15,6.84,0,2020-01-13 16:00:00
20200115,1579017600000,6.73,6.73,6.62,6.68,197421,131581175.0,0.0,15,6.73,0,2020-01-14 16:00:00
20200116,1579104000000,6.699999999999999,6.76,6.68,6.699999999999999,169130,113571082.0,0.0,15,6.68,0,2020-01-15 16:00:00
20200117,1579190400000,6.71,6.779999999999999,6.68,6.739999999999999,140753,94815068.0,0.0,15,6.699999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,6.859999999999999,7.25,6.8,7.18,743720,526456966.0,0.0,15,6.74,0,2020-01-19 16:00:00
20200121,1579536000000,7.12,7.41,7.1000000000000005,7.260000000000001,589752,428546829.00000006,0.0,15,7.180000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,7.22,7.42,7.08,7.33,542989,393577628.00000006,0.0,15,7.26,0,2020-01-21 16:00:00
20200123,1579708800000,7.25,7.3,6.97,7.02,462607,328452542.0,0.0,15,7.33,0,2020-01-22 16:00:00
20200203,1580659200000,6.3500000000000005,6.58,6.32,6.32,619128,396112357.0,0.0,15,7.0200000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,6.2299999999999995,6.81,6.21,6.73,664508,440700634.0,0.0,15,6.32,0,2020-02-03 16:00:00
20200205,1580832000000,6.69,6.840000000000001,6.65,6.74,565822,380934264.00000006,0.0,15,6.73,0,2020-02-04 16:00:00
20200206,1580918400000,6.7299999999999995,7.17,6.72,7.04,509848,357497826.0,0.0,15,6.739999999999999,0,2020-02-05 16:00:00
20200207,1581004800000,6.9799999999999995,7.17,6.96,7.12,306790,216902341.0,0.0,15,7.04,0,2020-02-06 16:00:00
20200210,1581264000000,7.4,7.49,7.15,7.25,478970,350081811.0,0.0,15,7.12,0,2020-02-09 16:00:00
20200211,1581350400000,7.21,7.300000000000001,7.11,7.15,286539,205794950.0,0.0,15,7.25,0,2020-02-10 16:00:00
20200212,1581436800000,7.14,7.45,7.08,7.35,384719,280387174.0,0.0,15,7.15,0,2020-02-11 16:00:00
20200213,1581523200000,7.3,7.35,7.09,7.1499999999999995,347428,249457082.0,0.0,15,7.35,0,2020-02-12 16:00:00
20200214,1581609600000,7.1000000000000005,7.220000000000001,7.07,7.13,234103,166771153.00000003,0.0,15,7.15,0,2020-02-13 16:00:00
20200217,1581868800000,7.17,7.34,7.13,7.31,286503,207755162.00000003,0.0,15,7.13,0,2020-02-16 16:00:00
20200218,1581955200000,7.31,7.31,7.17,7.21,268331,193578256.0,0.0,15,7.31,0,2020-02-17 16:00:00
20200219,1582041600000,7.16,7.29,7.08,7.09,285473,204320480.0,0.0,15,7.21,0,2020-02-18 16:00:00
20200220,1582128000000,7.13,7.34,7.08,7.32,389715,281831993.0,0.0,15,7.09,0,2020-02-19 16:00:00
20200221,1582214400000,7.279999999999999,7.42,7.22,7.359999999999999,371692,271873484.0,0.0,15,7.319999999999999,0,2020-02-20 16:00:00
