date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.2,5.36,5.16,5.36,166370,88268393.0,0.0,15,5.140000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.39,5.68,5.33,5.5200000000000005,253316,138578367.99999997,0.0,15,5.36,0,2020-01-02 16:00:00
20200106,1578240000000,5.430000000000001,5.57,5.4,5.5200000000000005,175136,96337195.00000001,0.0,15,5.5200000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,5.56,5.61,5.5,5.61,157001,87179305.0,0.0,15,5.52,0,2020-01-06 16:00:00
20200108,1578412800000,5.54,5.58,5.41,5.43,131930,72601764.0,0.0,15,5.61,0,2020-01-07 16:00:00
20200109,1578499200000,5.49,5.640000000000001,5.49,5.57,148033,82292679.0,0.0,15,5.430000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.52,5.56,5.43,5.5,186210,102320613.0,0.0,15,5.569999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,5.510000000000001,5.61,5.48,5.590000000000001,157896,87701869.0,0.0,15,5.5,0,2020-01-12 16:00:00
20200114,1578931200000,5.61,5.63,5.53,5.5600000000000005,114270,63786155.0,0.0,15,5.59,0,2020-01-13 16:00:00
20200115,1579017600000,5.57,5.58,5.41,5.5200000000000005,103610,57004666.0,0.0,15,5.5600000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,5.510000000000001,5.65,5.48,5.48,137284,76380552.0,0.0,15,5.5200000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,5.49,5.65,5.49,5.53,142560,79356053.00000001,0.0,15,5.48,0,2020-01-16 16:00:00
20200120,1579449600000,5.500000000000001,5.5200000000000005,5.1000000000000005,5.340000000000001,207690,109627339.00000001,0.0,15,5.53,0,2020-01-19 16:00:00
20200121,1579536000000,5.2299999999999995,5.43,5.17,5.22,143724,75955953.0,0.0,15,5.34,0,2020-01-20 16:00:00
20200122,1579622400000,5.18,5.26,5.05,5.2299999999999995,130781,67407069.0,0.0,15,5.22,0,2020-01-21 16:00:00
20200123,1579708800000,5.21,5.2299999999999995,4.93,4.9799999999999995,132573,67256882.0,0.0,15,5.2299999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,4.48,4.48,4.48,4.48,9553,4279744.0,0.0,15,4.98,0,2020-02-02 16:00:00
20200204,1580745600000,4.03,4.24,4.03,4.180000000000001,277896,114079940.00000001,0.0,15,4.48,0,2020-02-03 16:00:00
20200205,1580832000000,4.21,4.36,4.16,4.25,146487,62495135.0,0.0,15,4.18,0,2020-02-04 16:00:00
20200206,1580918400000,4.2,4.38,4.2,4.38,149770,64546304.0,0.0,15,4.25,0,2020-02-05 16:00:00
20200207,1581004800000,4.38,4.63,4.33,4.5200000000000005,189438,84491962.00000001,0.0,15,4.38,0,2020-02-06 16:00:00
20200210,1581264000000,4.48,4.65,4.45,4.57,134051,61078630.0,0.0,15,4.5200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,4.62,4.62,4.5200000000000005,4.550000000000001,99813,45589735.0,0.0,15,4.57,0,2020-02-10 16:00:00
20200212,1581436800000,4.49,4.69,4.49,4.66,123417,56963841.0,0.0,15,4.55,0,2020-02-11 16:00:00
20200213,1581523200000,4.66,4.710000000000001,4.5200000000000005,4.550000000000001,100077,46010564.0,0.0,15,4.66,0,2020-02-12 16:00:00
20200214,1581609600000,4.54,4.62,4.48,4.5200000000000005,92362,41932850.0,0.0,15,4.550000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.6000000000000005,4.8100000000000005,4.5600000000000005,4.790000000000001,171016,80695855.0,0.0,15,4.5200000000000005,0,2020-02-16 16:00:00
20200218,1581955200000,4.86,4.95,4.7700000000000005,4.9,156271,76166554.0,0.0,15,4.79,0,2020-02-17 16:00:00
20200219,1582041600000,4.89,5.01,4.87,4.88,120464,59371251.00000001,0.0,15,4.9,0,2020-02-18 16:00:00
20200220,1582128000000,4.85,5.1,4.79,5.01,205167,101706232.00000001,0.0,15,4.88,0,2020-02-19 16:00:00
20200221,1582214400000,4.99,5.180000000000001,4.98,5.12,200850,102586350.0,0.0,15,5.010000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,5.21,5.569999999999999,5.14,5.42,391119,210105994.0,0.0,15,5.12,0,2020-02-23 16:00:00
20200225,1582560000000,5.22,5.78,5.17,5.7,597083,330856665.0,0.0,15,5.42,0,2020-02-24 16:00:00
20200226,1582646400000,5.550000000000001,5.61,5.3100000000000005,5.3500000000000005,396109,216506841.0,0.0,15,5.7,0,2020-02-25 16:00:00
20200227,1582732800000,5.37,5.44,5.15,5.29,251808,133238310.99999999,0.0,15,5.3500000000000005,0,2020-02-26 16:00:00
20200228,1582819200000,5.06,5.1499999999999995,4.76,4.79,253450,125751652.0,0.0,15,5.29,0,2020-02-27 16:00:00
20200302,1583078400000,4.6000000000000005,5.2,4.6000000000000005,5.090000000000001,261710,131204203.0,0.0,15,4.790000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,5.25,5.39,5.09,5.14,255044,134163141.0,0.0,15,5.09,0,2020-03-02 16:00:00
20200304,1583251200000,5.12,5.29,5.09,5.2,183686,95163119.00000001,0.0,15,5.14,0,2020-03-03 16:00:00
20200305,1583337600000,5.6,5.72,5.5,5.72,514136,293040076.99999994,0.0,15,5.2,0,2020-03-04 16:00:00
20200306,1583424000000,5.58,5.66,5.3100000000000005,5.430000000000001,750648,407671907.00000006,0.0,15,5.720000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,5.28,5.75,5.25,5.39,538149,296435715.99999994,0.0,15,5.43,0,2020-03-08 16:00:00
20200310,1583769600000,5.300000000000001,5.930000000000001,5.15,5.930000000000001,743363,419470572.0,0.0,15,5.390000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,6.0,6.3500000000000005,5.65,5.69,932857,561353524.9999999,0.0,15,5.930000000000001,0,2020-03-10 16:00:00
