date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201118,1605628800000,87.2,94.89000000000001,87.10000000000001,90.17000000000002,170460,1523920181.0000002,0.0,15,29.570000000000007,0,2020-11-17 16:00:00
20201119,1605715200000,86.0,93.3,85.5,86.87,126523,1120500297.0,0.0,15,90.17,0,2020-11-18 16:00:00
20201120,1605801600000,84.18,84.88000000000001,79.9,81.39,103104,844279418.0,0.0,15,86.87,0,2020-11-19 16:00:00
20201123,1606060800000,80.31,82.11,77.97,78.15,68452,543246853.0,0.0,15,81.39,0,2020-11-22 16:00:00
20201124,1606147200000,78.0,81.17999999999999,77.77,79.06,63670,504758353.0,0.0,15,78.14999999999999,0,2020-11-23 16:00:00
20201125,1606233600000,79.0,79.10000000000001,74.26,74.5,66528,502622169.0,0.0,15,79.06,0,2020-11-24 16:00:00
20201126,1606320000000,73.86,75.88000000000001,73.2,75.79,49657,372019365.0,0.0,15,74.5,0,2020-11-25 16:00:00
20201127,1606406400000,75.09,75.5,71.0,71.97,45867,334941767.0,0.0,15,75.79,0,2020-11-26 16:00:00
20201130,1606665600000,72.67,74.67,72.18,72.68,40806,298828120.0,0.0,15,71.97000000000001,0,2020-11-29 16:00:00
20201201,1606752000000,72.00000000000001,73.67,71.60000000000001,72.73,33379,243292963.00000003,0.0,15,72.68,0,2020-11-30 16:00:00
20201202,1606838400000,72.2,74.98,70.61,74.42,57736,422842442.0,0.0,15,72.73,0,2020-12-01 16:00:00
20201203,1606924800000,73.39999999999999,73.98,70.69,70.72,46922,336413792.00000006,0.0,15,74.42,0,2020-12-02 16:00:00
20201204,1607011200000,70.0,70.62,68.9,69.86,29823,207984256.00000003,0.0,15,70.72,0,2020-12-03 16:00:00
20201207,1607270400000,70.09,71.5,69.68,70.25,24388,172066588.0,0.0,15,69.86000000000001,0,2020-12-06 16:00:00
20201208,1607356800000,69.0,69.95,68.5,68.56,27159,187530505.00000003,0.0,15,70.25,0,2020-12-07 16:00:00
20201209,1607443200000,68.46,71.09,66.0,69.75,54270,373263405.00000006,0.0,15,68.56,0,2020-12-08 16:00:00
20201210,1607529600000,68.0,68.56,66.0,66.0,36243,244035248.0,0.0,15,69.75,0,2020-12-09 16:00:00
20201211,1607616000000,65.69,66.49,61.5,62.17,38383,244652743.0,0.0,15,66.0,0,2020-12-10 16:00:00
20201214,1607875200000,62.6,63.28,61.13,62.230000000000004,22226,138351723.99999997,0.0,15,62.17,0,2020-12-13 16:00:00
20201215,1607961600000,62.21,64.23,61.5,63.16,26431,166799153.0,0.0,15,62.23,0,2020-12-14 16:00:00
20201216,1608048000000,63.0,64.5,61.2,61.300000000000004,27499,173183158.00000003,0.0,15,63.160000000000004,0,2020-12-15 16:00:00
20201217,1608134400000,60.78,63.48,59.15,63.3,38340,235866582.0,0.0,15,61.3,0,2020-12-16 16:00:00
20201218,1608220800000,62.95,64.25,62.120000000000005,63.580000000000005,32375,204408698.0,0.0,15,63.300000000000004,0,2020-12-17 16:00:00
20201221,1608480000000,63.71,63.79,62.17,62.22,25360,159450507.99999997,0.0,15,63.58,0,2020-12-20 16:00:00
20201222,1608566400000,62.010000000000005,62.010000000000005,58.300000000000004,58.59,33163,199453924.0,0.0,15,62.220000000000006,0,2020-12-21 16:00:00
20201223,1608652800000,58.66,59.58,57.58,58.04,24601,143776546.0,0.0,15,58.589999999999996,0,2020-12-22 16:00:00
20201224,1608739200000,57.99,58.5,55.02,55.160000000000004,27193,153774100.0,0.0,15,58.040000000000006,0,2020-12-23 16:00:00
20201225,1608825600000,55.22,56.269999999999996,54.76,54.989999999999995,21245,117853670.0,0.0,15,55.16,0,2020-12-24 16:00:00
20201228,1609084800000,54.83,54.98,51.83,52.01,28039,148678014.0,0.0,15,54.989999999999995,0,2020-12-27 16:00:00
20201229,1609171200000,51.0,53.17,51.0,52.06,23938,124882647.0,0.0,15,52.01,0,2020-12-28 16:00:00
20201230,1609257600000,51.71,53.15,50.65,52.4,23715,123316660.00000001,0.0,15,52.059999999999995,0,2020-12-29 16:00:00
20201231,1609344000000,52.1,54.29,52.1,52.85,22251,118224290.0,0.0,15,52.4,0,2020-12-30 16:00:00
