date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.71,5.86,5.66,5.82,165292,95648277.0,0.0,15,5.7,0,2020-01-01 16:00:00
20200103,1577980800000,5.82,6.08,5.7700000000000005,6.050000000000001,287173,170927255.0,0.0,15,5.82,0,2020-01-02 16:00:00
20200106,1578240000000,6.210000000000001,6.380000000000001,6.0600000000000005,6.32,401657,249471974.0,0.0,15,6.050000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,6.19,6.24,6.1000000000000005,6.12,239237,147014952.99999997,0.0,15,6.32,0,2020-01-06 16:00:00
20200108,1578412800000,6.25,6.37,6.11,6.220000000000001,346222,215814700.00000003,0.0,15,6.12,0,2020-01-07 16:00:00
20200109,1578499200000,5.91,6.04,5.73,5.960000000000001,229498,136715359.0,0.0,15,6.220000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,5.96,5.96,5.79,5.79,153528,89657931.0,0.0,15,5.96,0,2020-01-09 16:00:00
20200113,1578844800000,5.79,5.87,5.65,5.82,123205,70991140.0,0.0,15,5.79,0,2020-01-12 16:00:00
20200114,1578931200000,5.8,5.81,5.68,5.699999999999999,132130,75905062.0,0.0,15,5.819999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,5.68,5.7,5.55,5.569999999999999,125391,70421695.0,0.0,15,5.7,0,2020-01-14 16:00:00
20200116,1579104000000,5.58,5.66,5.55,5.56,94625,52972863.0,0.0,15,5.569999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,5.56,5.59,5.46,5.4799999999999995,108644,59909116.0,0.0,15,5.56,0,2020-01-16 16:00:00
20200120,1579449600000,5.4799999999999995,5.51,5.26,5.33,159246,84945268.00000001,0.0,15,5.4799999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,5.38,5.41,5.33,5.36,98077,52673822.0,0.0,15,5.33,0,2020-01-20 16:00:00
20200122,1579622400000,5.33,5.33,5.18,5.26,102201,53566328.0,0.0,15,5.359999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,5.25,5.33,5.07,5.12,105065,54617201.0,0.0,15,5.260000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.61,4.61,4.61,4.61,26539,12234479.0,0.0,15,5.12,0,2020-02-02 16:00:00
20200204,1580745600000,4.15,4.49,4.15,4.44,135621,59582150.0,0.0,15,4.61,0,2020-02-03 16:00:00
20200205,1580832000000,4.43,4.64,4.43,4.54,104839,47644939.00000001,0.0,15,4.4399999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,4.54,4.63,4.5,4.58,104450,47645719.0,0.0,15,4.54,0,2020-02-05 16:00:00
20200207,1581004800000,4.57,4.73,4.54,4.65,120349,55636610.0,0.0,15,4.58,0,2020-02-06 16:00:00
20200210,1581264000000,4.66,4.83,4.57,4.79,128083,60161546.0,0.0,15,4.65,0,2020-02-09 16:00:00
20200211,1581350400000,4.74,4.82,4.69,4.69,98266,46646787.99999999,0.0,15,4.79,0,2020-02-10 16:00:00
20200212,1581436800000,4.71,4.76,4.66,4.75,77556,36700858.0,0.0,15,4.69,0,2020-02-11 16:00:00
20200213,1581523200000,4.75,4.77,4.63,4.66,100725,47171244.0,0.0,15,4.75,0,2020-02-12 16:00:00
20200214,1581609600000,4.66,4.67,4.58,4.63,83036,38396290.0,0.0,15,4.66,0,2020-02-13 16:00:00
20200217,1581868800000,4.67,4.8100000000000005,4.65,4.800000000000001,132803,63123937.0,0.0,15,4.630000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,4.81,4.95,4.8,4.93,142021,69375133.0,0.0,15,4.8,0,2020-02-17 16:00:00
20200219,1582041600000,5.000000000000001,5.15,4.8500000000000005,5.0200000000000005,218186,108848286.0,0.0,15,4.930000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,4.92,5.08,4.9,5.04,151932,76017330.0,0.0,15,5.0200000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,5.05,5.34,5.05,5.2299999999999995,225132,117023600.00000001,0.0,15,5.04,0,2020-02-20 16:00:00
20200224,1582473600000,5.3500000000000005,5.390000000000001,5.11,5.25,262153,137990872.00000003,0.0,15,5.23,0,2020-02-23 16:00:00
20200225,1582560000000,5.1000000000000005,5.23,5.0200000000000005,5.130000000000001,232232,118891983.0,0.0,15,5.250000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,5.04,5.090000000000001,4.98,5.03,172632,86941538.0,0.0,15,5.130000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.0200000000000005,5.08,4.98,5.03,125204,62960390.0,0.0,15,5.03,0,2020-02-26 16:00:00
20200228,1582819200000,4.91,4.92,4.59,4.609999999999999,181991,86613659.0,0.0,15,5.03,0,2020-02-27 16:00:00
20200302,1583078400000,4.54,4.76,4.54,4.74,103435,48536303.0,0.0,15,4.61,0,2020-03-01 16:00:00
20200303,1583164800000,4.78,4.8500000000000005,4.73,4.760000000000001,106769,51169336.0,0.0,15,4.74,0,2020-03-02 16:00:00
20200304,1583251200000,4.79,4.930000000000001,4.78,4.87,137563,66795823.00000001,0.0,15,4.760000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,4.84,5.0,4.82,4.98,150321,74010658.00000001,0.0,15,4.87,0,2020-03-04 16:00:00
20200306,1583424000000,4.98,5.11,4.94,5.0600000000000005,155254,78113210.0,0.0,15,4.98,0,2020-03-05 16:00:00
20200309,1583683200000,5.0600000000000005,5.1,4.83,4.84,126468,62539903.0,0.0,15,5.0600000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,4.79,4.9399999999999995,4.67,4.93,131160,63000845.00000001,0.0,15,4.84,0,2020-03-09 16:00:00
20200311,1583856000000,4.930000000000001,5.12,4.9,5.0600000000000005,179212,89988024.0,0.0,15,4.930000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,4.98,4.98,4.74,4.82,154584,74893027.00000001,0.0,15,5.0600000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,4.5,4.73,4.48,4.66,143308,65568727.0,0.0,15,4.82,0,2020-03-12 16:00:00
20200316,1584288000000,4.71,4.739999999999999,4.43,4.449999999999999,110617,50910105.00000001,0.0,15,4.66,0,2020-03-15 16:00:00
20200317,1584374400000,4.45,4.53,4.2700000000000005,4.49,116070,51204246.0,0.0,15,4.45,0,2020-03-16 16:00:00
20200318,1584460800000,4.53,4.5600000000000005,4.3500000000000005,4.36,81105,36226210.00000001,0.0,15,4.49,0,2020-03-17 16:00:00
20200319,1584547200000,4.33,4.37,4.23,4.33,97024,41628498.0,0.0,15,4.36,0,2020-03-18 16:00:00
20200320,1584633600000,4.359999999999999,4.43,4.3,4.39,103321,44947879.0,0.0,15,4.33,0,2020-03-19 16:00:00
20200323,1584892800000,4.3,4.3,4.16,4.18,101702,42951086.0,0.0,15,4.390000000000001,0,2020-03-22 16:00:00
