date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.180000000000001,7.370000000000001,7.140000000000001,7.3100000000000005,87702,63667139.0,0.0,15,7.130000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.28,7.460000000000001,7.2700000000000005,7.28,55841,40999525.99999999,0.0,15,7.3100000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.170000000000001,7.32,7.0600000000000005,7.23,56795,40828059.00000001,0.0,15,7.28,0,2020-01-05 16:00:00
20200107,1578326400000,7.23,7.33,7.16,7.3100000000000005,67872,49274503.0,0.0,15,7.23,0,2020-01-06 16:00:00
20200108,1578412800000,7.25,7.4399999999999995,7.18,7.22,84622,61831206.0,0.0,15,7.31,0,2020-01-07 16:00:00
20200109,1578499200000,7.24,7.29,7.15,7.28,69523,50254338.0,0.0,15,7.220000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,7.29,7.32,7.13,7.16,45765,32941658.000000004,0.0,15,7.28,0,2020-01-09 16:00:00
20200113,1578844800000,7.2,7.2,6.83,6.93,96700,66982286.0,0.0,15,7.16,0,2020-01-12 16:00:00
20200114,1578931200000,6.930000000000001,6.98,6.8500000000000005,6.87,60683,41891613.00000001,0.0,15,6.930000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.86,6.9,6.75,6.85,49726,33882356.0,0.0,15,6.87,0,2020-01-14 16:00:00
20200116,1579104000000,6.82,6.86,6.67,6.78,49656,33588703.0,0.0,15,6.85,0,2020-01-15 16:00:00
20200117,1579190400000,6.75,6.85,6.72,6.739999999999999,32103,21805958.000000004,0.0,15,6.779999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,6.82,7.15,6.8100000000000005,7.15,94219,65628339.0,0.0,15,6.74,0,2020-01-19 16:00:00
20200121,1579536000000,7.35,7.87,7.34,7.87,271183,210089539.0,0.0,15,7.1499999999999995,0,2020-01-20 16:00:00
20200122,1579622400000,8.0,8.26,7.5200000000000005,7.790000000000001,260912,205282733.0,0.0,15,7.87,0,2020-01-21 16:00:00
20200123,1579708800000,8.14,8.57,7.94,8.57,393061,329144684.0,0.0,15,7.79,0,2020-01-22 16:00:00
20200203,1580659200000,9.43,9.43,9.43,9.43,36835,34735763.0,0.0,15,8.57,0,2020-02-02 16:00:00
20200204,1580745600000,10.37,10.37,9.43,10.37,629623,631897379.0000001,0.0,15,9.43,0,2020-02-03 16:00:00
20200205,1580832000000,10.48,11.41,9.75,11.41,486903,532982307.99999994,0.0,15,10.37,0,2020-02-04 16:00:00
20200206,1580918400000,11.96,12.55,11.64,12.55,249508,309309357.0,0.0,15,11.41,0,2020-02-05 16:00:00
20200207,1581004800000,13.81,13.81,12.58,13.81,638259,868192397.0,0.0,15,12.55,0,2020-02-06 16:00:00
20200210,1581264000000,13.85,14.879999999999999,12.43,12.43,607260,807301945.0,0.0,15,13.81,0,2020-02-09 16:00:00
20200211,1581350400000,11.19,11.479999999999999,11.19,11.19,125859,141476847.0,0.0,15,12.43,0,2020-02-10 16:00:00
20200212,1581436800000,10.07,11.33,10.07,10.72,560278,589772062.0,0.0,15,11.190000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,10.649999999999999,10.649999999999999,9.86,9.979999999999999,399330,407393653.00000006,0.0,15,10.719999999999999,0,2020-02-12 16:00:00
20200214,1581609600000,10.049999999999999,10.2,9.52,9.74,313251,308139877.0,0.0,15,9.98,0,2020-02-13 16:00:00
20200217,1581868800000,9.770000000000001,10.100000000000001,9.71,9.99,258084,255845360.00000003,0.0,15,9.74,0,2020-02-16 16:00:00
20200218,1581955200000,10.05,10.66,9.88,10.4,377761,387604512.0,0.0,15,9.99,0,2020-02-17 16:00:00
20200219,1582041600000,10.28,10.29,9.76,9.82,285331,284008802.99999994,0.0,15,10.4,0,2020-02-18 16:00:00
20200220,1582128000000,9.71,9.8,9.25,9.44,298685,282268600.0,0.0,15,9.82,0,2020-02-19 16:00:00
20200221,1582214400000,9.500000000000002,9.750000000000002,9.450000000000001,9.63,216270,208136464.99999997,0.0,15,9.440000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,10.0,10.59,9.92,10.59,354614,370313254.0,0.0,15,9.63,0,2020-02-23 16:00:00
20200225,1582560000000,11.0,11.65,10.8,11.65,621295,713602894.0,0.0,15,10.59,0,2020-02-24 16:00:00
20200226,1582646400000,11.69,12.41,10.78,11.27,647088,746684684.0,0.0,15,11.649999999999999,0,2020-02-25 16:00:00
20200227,1582732800000,10.9,11.170000000000002,10.290000000000001,10.46,365861,388424636.0,0.0,15,11.270000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,10.99,11.51,10.68,11.51,534286,599164145.0,0.0,15,10.459999999999999,0,2020-02-27 16:00:00
20200302,1583078400000,12.25,12.3,10.8,11.84,639105,749311462.0,0.0,15,11.510000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,11.27,12.1,11.0,11.6,516839,598799442.0,0.0,15,11.84,0,2020-03-02 16:00:00
20200304,1583251200000,11.49,11.790000000000001,10.96,11.090000000000002,320295,361988165.00000006,0.0,15,11.600000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,11.08,11.4,10.65,11.06,322266,356006506.0,0.0,15,11.09,0,2020-03-04 16:00:00
20200306,1583424000000,11.05,12.14,10.97,11.97,570942,669470855.0,0.0,15,11.06,0,2020-03-05 16:00:00
20200309,1583683200000,12.09,13.17,11.97,13.17,663309,839606263.0,0.0,15,11.97,0,2020-03-08 16:00:00
20200310,1583769600000,12.7,12.969999999999999,11.85,11.99,620486,755214585.0000001,0.0,15,13.17,0,2020-03-09 16:00:00
20200311,1583856000000,11.47,12.9,11.3,12.55,548843,667916421.0,0.0,15,11.99,0,2020-03-10 16:00:00
20200312,1583942400000,13.02,13.43,12.1,12.24,500806,633980526.0000001,0.0,15,12.549999999999999,0,2020-03-11 16:00:00
20200313,1584028800000,11.31,12.23,11.200000000000001,11.250000000000002,446410,515906326.00000006,0.0,15,12.240000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,11.580000000000002,12.38,11.450000000000001,12.38,594726,725113717.0,0.0,15,11.250000000000002,0,2020-03-15 16:00:00
20200317,1584374400000,12.3,12.3,11.15,11.6,529678,607759076.0,0.0,15,12.38,0,2020-03-16 16:00:00
20200318,1584460800000,11.3,11.72,10.98,10.98,393243,440798353.0,0.0,15,11.6,0,2020-03-17 16:00:00
20200319,1584547200000,10.64,10.74,9.88,9.88,364229,367379066.0,0.0,15,10.98,0,2020-03-18 16:00:00
20200320,1584633600000,9.950000000000001,10.21,9.82,10.06,243931,245767363.0,0.0,15,9.88,0,2020-03-19 16:00:00
20200323,1584892800000,10.17,10.36,9.08,9.22,292483,282469339.0,0.0,15,10.06,0,2020-03-22 16:00:00
20200324,1584979200000,9.370000000000001,9.49,8.57,9.01,275548,247291729.0,0.0,15,9.22,0,2020-03-23 16:00:00
20200325,1585065600000,9.2,9.76,9.01,9.53,249088,233680602.00000003,0.0,15,9.01,0,2020-03-24 16:00:00
20200326,1585152000000,9.41,10.15,9.41,9.88,322578,316681685.0,0.0,15,9.53,0,2020-03-25 16:00:00
20200327,1585238400000,10.06,10.5,9.66,10.290000000000001,388601,397364350.0,0.0,15,9.88,0,2020-03-26 16:00:00
20200330,1585497600000,10.450000000000001,11.100000000000001,10.450000000000001,11.05,410780,442563749.0,0.0,15,10.290000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,11.0,11.86,10.53,11.26,437191,490884863.0,0.0,15,11.049999999999999,0,2020-03-30 16:00:00
20200401,1585670400000,10.8,11.17,10.55,10.56,326119,352745374.0,0.0,15,11.260000000000002,0,2020-03-31 16:00:00
20200402,1585756800000,10.67,11.03,10.25,11.03,340459,365190236.0,0.0,15,10.56,0,2020-04-01 16:00:00
20200403,1585843200000,10.78,11.93,10.78,11.639999999999999,492632,573372922.0,0.0,15,11.03,0,2020-04-02 16:00:00
20200407,1586188800000,11.639999999999999,12.11,11.35,11.85,463789,544633810.0,0.0,15,11.639999999999999,0,2020-04-06 16:00:00
20200408,1586275200000,11.67,11.67,11.1,11.23,389578,441796588.0,0.0,15,11.85,0,2020-04-07 16:00:00
20200409,1586361600000,11.1,11.6,10.92,11.5,328059,371425990.00000006,0.0,15,11.23,0,2020-04-08 16:00:00
20200410,1586448000000,11.35,11.78,10.84,10.87,291708,328790413.0,0.0,15,11.5,0,2020-04-09 16:00:00
20200413,1586707200000,10.500000000000002,11.080000000000002,10.450000000000001,10.9,226307,245070346.0,0.0,15,10.870000000000001,0,2020-04-12 16:00:00
20200414,1586793600000,10.99,11.0,10.55,10.780000000000001,190536,204262550.00000003,0.0,15,10.9,0,2020-04-13 16:00:00
20200415,1586880000000,10.75,11.06,10.72,10.790000000000001,192921,209701840.0,0.0,15,10.780000000000001,0,2020-04-14 16:00:00
