date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.74,5.8500000000000005,5.73,5.79,55161,31857231.000000004,0.0,15,5.720000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,5.81,5.8999999999999995,5.76,5.84,62765,36586149.0,0.0,15,5.79,0,2020-01-02 16:00:00
20200106,1578240000000,6.09,6.25,5.88,5.89,154948,93185167.0,0.0,15,5.84,0,2020-01-05 16:00:00
20200107,1578326400000,5.98,6.48,5.95,6.48,97724,61548799.0,0.0,15,5.890000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,6.4799999999999995,6.859999999999999,6.13,6.27,313995,203692534.00000003,0.0,15,6.4799999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,6.19,6.9,6.15,6.9,249957,162312839.0,0.0,15,6.2700000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,6.9,7.090000000000001,6.5200000000000005,6.680000000000001,271085,183464521.99999997,0.0,15,6.9,0,2020-01-09 16:00:00
20200113,1578844800000,6.5,6.65,6.33,6.51,138393,89969523.0,0.0,15,6.68,0,2020-01-12 16:00:00
20200114,1578931200000,6.500000000000001,6.58,6.2700000000000005,6.36,134361,86002011.00000001,0.0,15,6.510000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.37,6.37,6.12,6.24,101086,62591070.0,0.0,15,6.36,0,2020-01-14 16:00:00
20200116,1579104000000,6.22,6.38,6.18,6.2299999999999995,83573,52525505.0,0.0,15,6.239999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,6.19,6.44,6.140000000000001,6.28,81896,51606711.00000001,0.0,15,6.23,0,2020-01-16 16:00:00
20200120,1579449600000,6.16,6.28,6.07,6.16,69258,42481757.0,0.0,15,6.28,0,2020-01-19 16:00:00
20200121,1579536000000,6.1000000000000005,6.15,5.95,5.96,54705,32892543.000000004,0.0,15,6.16,0,2020-01-20 16:00:00
20200122,1579622400000,5.91,5.95,5.78,5.9,42169,24735383.0,0.0,15,5.96,0,2020-01-21 16:00:00
20200123,1579708800000,5.8100000000000005,5.930000000000001,5.6000000000000005,5.720000000000001,53334,30703708.0,0.0,15,5.9,0,2020-01-22 16:00:00
20200203,1580659200000,5.15,5.15,5.15,5.15,9070,4671050.0,0.0,15,5.720000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,4.64,5.0,4.64,4.93,68593,33348382.000000004,0.0,15,5.1499999999999995,0,2020-02-03 16:00:00
20200205,1580832000000,4.93,5.1899999999999995,4.92,5.16,59299,30185724.0,0.0,15,4.93,0,2020-02-04 16:00:00
20200206,1580918400000,5.180000000000001,5.24,5.0600000000000005,5.2,53795,27760733.000000004,0.0,15,5.16,0,2020-02-05 16:00:00
20200207,1581004800000,5.18,5.25,5.12,5.22,44298,22986627.0,0.0,15,5.2,0,2020-02-06 16:00:00
20200210,1581264000000,5.130000000000001,5.3100000000000005,5.1000000000000005,5.28,55481,28827115.000000004,0.0,15,5.220000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,5.29,5.4,5.25,5.28,44976,23858507.0,0.0,15,5.28,0,2020-02-10 16:00:00
20200212,1581436800000,5.25,5.38,5.2,5.3500000000000005,38441,20384865.0,0.0,15,5.28,0,2020-02-11 16:00:00
20200213,1581523200000,5.35,5.37,5.17,5.17,55725,29166933.0,0.0,15,5.35,0,2020-02-12 16:00:00
20200214,1581609600000,5.13,5.23,5.11,5.17,32394,16790282.0,0.0,15,5.17,0,2020-02-13 16:00:00
20200217,1581868800000,5.23,5.38,5.2,5.37,52634,28016766.000000004,0.0,15,5.17,0,2020-02-16 16:00:00
20200218,1581955200000,5.4,5.54,5.36,5.49,68169,37190846.00000001,0.0,15,5.37,0,2020-02-17 16:00:00
20200219,1582041600000,5.569999999999999,5.85,5.51,5.52,92577,52379086.0,0.0,15,5.49,0,2020-02-18 16:00:00
20200220,1582128000000,5.47,5.84,5.42,5.7,93971,52812317.0,0.0,15,5.52,0,2020-02-19 16:00:00
