date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,21.02,22.1,20.91,21.88,159710,345244584.0,0.0,15,21.0,0,2020-01-01 16:00:00
20200103,1577980800000,21.99,23.77,21.95,23.3,193788,444755280.00000006,0.0,15,21.88,0,2020-01-02 16:00:00
20200106,1578240000000,23.76,24.52,23.66,24.38,168581,406948653.0,0.0,15,23.3,0,2020-01-05 16:00:00
20200107,1578326400000,24.0,24.12,23.42,23.840000000000003,116874,277416954.0,0.0,15,24.380000000000003,0,2020-01-06 16:00:00
20200108,1578412800000,24.01,24.5,23.53,24.36,129128,312243872.0,0.0,15,23.84,0,2020-01-07 16:00:00
20200109,1578499200000,23.950000000000003,24.16,23.28,24.1,123141,292068654.0,0.0,15,24.36,0,2020-01-08 16:00:00
20200110,1578585600000,24.09,25.900000000000002,24.01,25.5,145262,367738776.0,0.0,15,24.1,0,2020-01-09 16:00:00
20200113,1578844800000,26.0,28.05,25.2,28.05,221829,599562807.0,0.0,15,25.5,0,2020-01-12 16:00:00
20200114,1578931200000,28.349999999999998,28.349999999999998,27.2,27.3,145892,402798228.0,0.0,15,28.05,0,2020-01-13 16:00:00
20200115,1579017600000,27.19,27.98,27.19,27.73,97094,267747730.0,0.0,15,27.3,0,2020-01-14 16:00:00
20200116,1579104000000,27.5,29.65,27.5,29.38,126114,365830168.0,0.0,15,27.73,0,2020-01-15 16:00:00
20200117,1579190400000,29.69,29.69,28.19,28.42,112914,324190434.00000006,0.0,15,29.380000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,28.73,30.41,28.29,29.18,105839,306606405.0,0.0,15,28.419999999999998,0,2020-01-19 16:00:00
20200121,1579536000000,30.200000000000003,32.1,29.240000000000002,32.1,243103,752371892.0,0.0,15,29.180000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,32.34,33.800000000000004,31.330000000000002,32.050000000000004,279260,903727209.0,0.0,15,32.1,0,2020-01-21 16:00:00
20200123,1579708800000,33.53,33.53,30.53,31.07,227789,731480444.9999999,0.0,15,32.050000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,31.130000000000003,34.0,28.51,32.010000000000005,348280,1115037147.0,0.0,15,31.07,0,2020-02-02 16:00:00
20200204,1580745600000,31.900000000000002,35.21,30.400000000000002,35.1,408730,1355162031.0,0.0,15,32.010000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,35.49,38.61000000000001,34.300000000000004,38.61000000000001,314458,1168196549.0,0.0,15,35.1,0,2020-02-04 16:00:00
20200206,1580918400000,40.5,42.47,39.5,42.47,338250,1407231156.0,0.0,15,38.61,0,2020-02-05 16:00:00
20200207,1581004800000,43.3,46.19,40.15,41.879999999999995,459942,2011998807.0,0.0,15,42.47,0,2020-02-06 16:00:00
20200210,1581264000000,42.0,43.300000000000004,38.6,39.04,331219,1326010828.0,0.0,15,41.88,0,2020-02-09 16:00:00
20200211,1581350400000,38.68,39.57,37.12,38.949999999999996,232605,891290584.0000001,0.0,15,39.04,0,2020-02-10 16:00:00
20200212,1581436800000,38.8,39.5,38.0,39.35,180133,698043963.0,0.0,15,38.95,0,2020-02-11 16:00:00
20200213,1581523200000,40.0,42.18,38.61,41.48,270001,1090541654.0,0.0,15,39.35,0,2020-02-12 16:00:00
20200214,1581609600000,40.4,40.58,39.0,39.05,197877,787287926.0,0.0,15,41.48,0,2020-02-13 16:00:00
20200217,1581868800000,39.06,39.75,38.0,38.83,191318,741192479.0,0.0,15,39.05,0,2020-02-16 16:00:00
20200218,1581955200000,38.650000000000006,41.550000000000004,38.2,40.5,257273,1028059078.0,0.0,15,38.830000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,40.77,41.660000000000004,39.39,40.84,210621,851173810.0,0.0,15,40.5,0,2020-02-18 16:00:00
20200220,1582128000000,40.76,41.84,39.6,41.160000000000004,188442,772725175.0,0.0,15,40.84,0,2020-02-19 16:00:00
