date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.33,6.420000000000001,6.3100000000000005,6.37,48675,31004277.0,0.0,15,6.290000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.37,6.64,6.34,6.5,107239,69735276.0,0.0,15,6.37,0,2020-01-02 16:00:00
20200106,1578240000000,6.43,6.57,6.38,6.46,73367,47532086.0,0.0,15,6.5,0,2020-01-05 16:00:00
20200107,1578326400000,6.52,6.59,6.46,6.56,60537,39544371.0,0.0,15,6.46,0,2020-01-06 16:00:00
20200108,1578412800000,6.51,6.6000000000000005,6.41,6.41,58749,38215813.0,0.0,15,6.5600000000000005,0,2020-01-07 16:00:00
20200109,1578499200000,6.47,6.64,6.42,6.59,89460,58516243.0,0.0,15,6.41,0,2020-01-08 16:00:00
20200110,1578585600000,6.630000000000001,7.1000000000000005,6.5600000000000005,6.69,143775,97748130.0,0.0,15,6.590000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.68,6.88,6.51,6.75,96958,65163245.0,0.0,15,6.6899999999999995,0,2020-01-12 16:00:00
20200114,1578931200000,6.710000000000001,7.000000000000001,6.640000000000001,6.91,153741,106090648.00000001,0.0,15,6.750000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,6.9,7.0600000000000005,6.73,6.91,113031,77887162.99999999,0.0,15,6.91,0,2020-01-14 16:00:00
20200116,1579104000000,6.84,6.89,6.58,6.59,108207,72445815.0,0.0,15,6.91,0,2020-01-15 16:00:00
20200117,1579190400000,6.63,6.65,6.41,6.42,67205,43575815.00000001,0.0,15,6.59,0,2020-01-16 16:00:00
20200120,1579449600000,6.43,6.62,6.42,6.53,47976,31249930.0,0.0,15,6.42,0,2020-01-19 16:00:00
20200121,1579536000000,6.470000000000001,6.550000000000001,6.3500000000000005,6.36,50383,32382910.0,0.0,15,6.53,0,2020-01-20 16:00:00
20200122,1579622400000,6.18,6.34,6.08,6.2700000000000005,57157,35549137.00000001,0.0,15,6.36,0,2020-01-21 16:00:00
20200123,1579708800000,6.2700000000000005,6.2700000000000005,6.03,6.16,44930,27624281.000000004,0.0,15,6.2700000000000005,0,2020-01-22 16:00:00
