date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.99,9.120000000000001,8.89,8.92,395807,354840039.0,0.0,15,8.860000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,8.879999999999999,8.99,8.76,8.95,374082,331635802.00000006,0.0,15,8.92,0,2020-01-02 16:00:00
20200106,1578240000000,8.82,9.06,8.73,8.9,353293,314107170.0,0.0,15,8.950000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.88,9.100000000000001,8.870000000000001,8.98,344937,309718704.0,0.0,15,8.9,0,2020-01-06 16:00:00
20200108,1578412800000,8.92,8.92,8.65,8.66,316746,278211034.0,0.0,15,8.98,0,2020-01-07 16:00:00
20200109,1578499200000,8.75,8.82,8.68,8.77,175494,153680182.0,0.0,15,8.66,0,2020-01-08 16:00:00
20200110,1578585600000,8.78,8.8,8.66,8.67,161266,140382092.0,0.0,15,8.77,0,2020-01-09 16:00:00
20200113,1578844800000,8.65,8.719999999999999,8.52,8.719999999999999,164878,142283945.0,0.0,15,8.67,0,2020-01-12 16:00:00
20200114,1578931200000,8.729999999999999,8.799999999999999,8.69,8.69,161381,141072518.0,0.0,15,8.719999999999999,0,2020-01-13 16:00:00
20200115,1579017600000,8.69,8.84,8.65,8.76,208761,183030004.00000003,0.0,15,8.69,0,2020-01-14 16:00:00
20200116,1579104000000,8.790000000000001,8.83,8.55,8.59,184521,159715293.0,0.0,15,8.760000000000002,0,2020-01-15 16:00:00
20200117,1579190400000,8.63,8.700000000000001,8.46,8.49,130492,111501411.00000001,0.0,15,8.590000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,8.49,8.51,8.32,8.48,163568,137520536.0,0.0,15,8.49,0,2020-01-19 16:00:00
20200121,1579536000000,8.629999999999999,8.85,8.53,8.53,248964,215783833.0,0.0,15,8.479999999999999,0,2020-01-20 16:00:00
20200122,1579622400000,8.360000000000001,8.42,8.14,8.31,210617,174397442.00000003,0.0,15,8.530000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.270000000000001,8.48,8.06,8.1,200758,164474246.00000003,0.0,15,8.31,0,2020-01-22 16:00:00
20200203,1580659200000,7.29,7.29,7.29,7.29,34557,25192053.0,0.0,15,8.1,0,2020-02-02 16:00:00
20200204,1580745600000,6.5600000000000005,6.95,6.5600000000000005,6.720000000000001,381110,257322675.0,0.0,15,7.290000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.75,7.16,6.75,6.91,279517,194497599.0,0.0,15,6.72,0,2020-02-04 16:00:00
20200206,1580918400000,7.0,7.15,6.82,7.050000000000001,305587,213445361.0,0.0,15,6.91,0,2020-02-05 16:00:00
20200207,1581004800000,7.01,7.14,6.96,7.11,230479,162279860.0,0.0,15,7.05,0,2020-02-06 16:00:00
20200210,1581264000000,7.12,7.33,7.03,7.23,233972,168230360.00000003,0.0,15,7.11,0,2020-02-09 16:00:00
20200211,1581350400000,7.21,7.36,7.15,7.19,225470,163414364.0,0.0,15,7.23,0,2020-02-10 16:00:00
20200212,1581436800000,7.2,7.340000000000001,7.15,7.3100000000000005,208490,151341107.0,0.0,15,7.19,0,2020-02-11 16:00:00
20200213,1581523200000,7.3,7.46,7.26,7.31,236906,174032064.0,0.0,15,7.31,0,2020-02-12 16:00:00
20200214,1581609600000,7.3,7.38,7.18,7.319999999999999,193669,141139895.0,0.0,15,7.31,0,2020-02-13 16:00:00
20200217,1581868800000,7.45,7.960000000000001,7.4,7.7700000000000005,386402,296600201.0,0.0,15,7.32,0,2020-02-16 16:00:00
20200218,1581955200000,7.73,7.880000000000001,7.65,7.82,291979,227501798.0,0.0,15,7.7700000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,7.77,8.02,7.63,7.64,315513,246157843.0,0.0,15,7.82,0,2020-02-18 16:00:00
20200220,1582128000000,7.65,7.95,7.5600000000000005,7.87,318849,247298225.0,0.0,15,7.640000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.0,8.18,7.79,8.07,428499,345469879.0,0.0,15,7.87,0,2020-02-20 16:00:00
20200224,1582473600000,8.09,8.35,8.02,8.2,381233,310741349.0,0.0,15,8.07,0,2020-02-23 16:00:00
20200225,1582560000000,7.98,8.07,7.61,7.94,370755,293348374.0,0.0,15,8.200000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,7.79,8.23,7.75,7.98,373630,300194230.0,0.0,15,7.94,0,2020-02-25 16:00:00
20200227,1582732800000,8.04,8.12,7.8,7.819999999999999,257895,203913122.00000003,0.0,15,7.9799999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,7.52,7.66,7.21,7.2299999999999995,315415,234481624.0,0.0,15,7.82,0,2020-02-27 16:00:00
20200302,1583078400000,7.2700000000000005,7.95,7.2700000000000005,7.95,455441,355462323.0,0.0,15,7.23,0,2020-03-01 16:00:00
20200303,1583164800000,8.25,8.25,7.8100000000000005,7.9,470345,376145873.0,0.0,15,7.95,0,2020-03-02 16:00:00
20200304,1583251200000,7.77,8.01,7.76,7.97,275135,217258729.0,0.0,15,7.8999999999999995,0,2020-03-03 16:00:00
20200305,1583337600000,8.15,8.5,7.97,8.37,764769,632944870.0,0.0,15,7.97,0,2020-03-04 16:00:00
20200306,1583424000000,8.59,8.71,8.23,8.3,560874,472362798.0,0.0,15,8.370000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,8.75,9.129999999999999,8.61,9.129999999999999,1342541,1203630482.0,0.0,15,8.299999999999999,0,2020-03-08 16:00:00
20200310,1583769600000,8.8,9.030000000000001,8.22,8.8,1031629,889013632.0000001,0.0,15,9.13,0,2020-03-09 16:00:00
20200311,1583856000000,8.66,8.940000000000001,8.370000000000001,8.4,598024,515616549.99999994,0.0,15,8.8,0,2020-03-10 16:00:00
20200312,1583942400000,8.110000000000001,8.27,7.9,8.0,437269,353035218.00000006,0.0,15,8.4,0,2020-03-11 16:00:00
20200313,1584028800000,7.4,7.86,7.390000000000001,7.710000000000001,378721,287928204.0,0.0,15,8.0,0,2020-03-12 16:00:00
20200316,1584288000000,7.91,8.04,7.54,7.56,342102,267966195.0,0.0,15,7.71,0,2020-03-15 16:00:00
20200317,1584374400000,7.48,7.71,6.99,7.37,286991,210278683.0,0.0,15,7.5600000000000005,0,2020-03-16 16:00:00
20200318,1584460800000,7.43,7.56,7.18,7.199999999999999,225814,166657006.0,0.0,15,7.37,0,2020-03-17 16:00:00
20200319,1584547200000,7.18,7.3,7.05,7.29,209292,149915853.0,0.0,15,7.2,0,2020-03-18 16:00:00
20200320,1584633600000,7.32,7.42,7.2,7.36,158238,115669757.0,0.0,15,7.29,0,2020-03-19 16:00:00
20200323,1584892800000,7.13,7.2,6.95,6.99,173957,123339411.0,0.0,15,7.36,0,2020-03-22 16:00:00
20200324,1584979200000,7.13,7.17,6.92,7.13,154673,109335478.0,0.0,15,6.99,0,2020-03-23 16:00:00
20200325,1585065600000,7.319999999999999,7.41,7.22,7.37,202810,148188184.00000003,0.0,15,7.13,0,2020-03-24 16:00:00
20200326,1585152000000,7.26,7.3,7.16,7.18,140885,101754241.00000001,0.0,15,7.37,0,2020-03-25 16:00:00
20200327,1585238400000,7.29,7.3,7.12,7.13,98682,71151098.00000001,0.0,15,7.18,0,2020-03-26 16:00:00
20200330,1585497600000,7.050000000000001,7.050000000000001,6.82,6.970000000000001,140899,97437858.0,0.0,15,7.13,0,2020-03-29 16:00:00
20200331,1585584000000,7.03,7.12,6.95,6.96,105470,74182655.0,0.0,15,6.97,0,2020-03-30 16:00:00
20200401,1585670400000,6.91,7.04,6.9,6.92,93908,65372840.00000001,0.0,15,6.96,0,2020-03-31 16:00:00
20200402,1585756800000,6.86,7.260000000000001,6.86,7.220000000000001,219513,156238675.0,0.0,15,6.92,0,2020-04-01 16:00:00
20200403,1585843200000,7.18,7.49,7.13,7.37,289277,210848425.0,0.0,15,7.22,0,2020-04-02 16:00:00
20200407,1586188800000,7.3,7.430000000000001,7.24,7.4,280034,205793337.00000003,0.0,15,7.37,0,2020-04-06 16:00:00
20200408,1586275200000,7.37,7.38,7.28,7.3,140949,103272178.0,0.0,15,7.4,0,2020-04-07 16:00:00
20200409,1586361600000,7.31,7.45,7.3,7.3,130485,95969556.00000001,0.0,15,7.3,0,2020-04-08 16:00:00
20200410,1586448000000,7.37,7.41,7.16,7.26,184281,134641345.0,0.0,15,7.3,0,2020-04-09 16:00:00
20200413,1586707200000,7.21,7.21,7.04,7.07,111548,79408826.0,0.0,15,7.26,0,2020-04-12 16:00:00
20200414,1586793600000,7.13,7.15,7.08,7.15,83656,59567190.00000001,0.0,15,7.07,0,2020-04-13 16:00:00
20200415,1586880000000,7.15,7.19,7.07,7.08,90174,64270724.0,0.0,15,7.15,0,2020-04-14 16:00:00
20200416,1586966400000,7.069999999999999,7.109999999999999,7.01,7.09,90741,64125594.0,0.0,15,7.08,0,2020-04-15 16:00:00
20200417,1587052800000,7.12,7.140000000000001,7.0600000000000005,7.0600000000000005,86665,61542037.0,0.0,15,7.090000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,7.07,7.390000000000001,7.07,7.34,238450,173133541.0,0.0,15,7.0600000000000005,0,2020-04-19 16:00:00
20200421,1587398400000,7.2700000000000005,7.330000000000001,7.1000000000000005,7.23,166862,120111456.00000001,0.0,15,7.340000000000001,0,2020-04-20 16:00:00
20200422,1587484800000,7.17,7.25,7.08,7.18,112085,80087982.00000001,0.0,15,7.23,0,2020-04-21 16:00:00
20200423,1587571200000,7.210000000000001,7.24,7.1000000000000005,7.1000000000000005,96766,69149366.0,0.0,15,7.180000000000001,0,2020-04-22 16:00:00
20200424,1587657600000,7.12,7.14,6.96,6.99,109666,77129332.00000001,0.0,15,7.1,0,2020-04-23 16:00:00
20200427,1587916800000,7.03,7.5600000000000005,6.98,7.2700000000000005,378531,276924459.0,0.0,15,6.99,0,2020-04-26 16:00:00
20200428,1588003200000,8.0,8.0,7.59,7.609999999999999,804881,630313581.0000001,0.0,15,7.27,0,2020-04-27 16:00:00
20200429,1588089600000,7.04,7.37,7.03,7.180000000000001,437765,316007532.0,0.0,15,7.61,0,2020-04-28 16:00:00
20200430,1588176000000,7.720000000000001,7.9,7.53,7.9,708759,552476438.0,0.0,15,7.180000000000001,0,2020-04-29 16:00:00
20200506,1588694400000,8.209999999999999,8.68,8.11,8.24,1090326,911247670.0,0.0,15,7.8999999999999995,0,2020-05-05 16:00:00
20200507,1588780800000,8.17,8.8,8.16,8.43,874803,740412663.0000001,0.0,15,8.24,0,2020-05-06 16:00:00
