date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,24.1,24.39,24.01,24.23,18081,43733754.0,0.0,15,23.96,0,2020-01-01 16:00:00
20200103,1577980800000,24.2,24.68,24.2,24.509999999999998,27003,66178716.00000001,0.0,15,24.23,0,2020-01-02 16:00:00
20200106,1578240000000,24.3,24.48,24.04,24.36,23599,57265078.00000001,0.0,15,24.509999999999998,0,2020-01-05 16:00:00
20200107,1578326400000,24.3,24.59,24.18,24.58,19626,48046124.99999999,0.0,15,24.36,0,2020-01-06 16:00:00
20200108,1578412800000,24.4,24.43,23.81,23.81,25786,62255240.00000001,0.0,15,24.58,0,2020-01-07 16:00:00
20200109,1578499200000,24.01,24.3,24.01,24.17,15823,38189225.0,0.0,15,23.810000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,24.310000000000002,24.330000000000002,24.01,24.14,13165,31835522.0,0.0,15,24.17,0,2020-01-09 16:00:00
20200113,1578844800000,24.040000000000003,24.35,23.85,24.32,14326,34560368.99999999,0.0,15,24.14,0,2020-01-12 16:00:00
20200114,1578931200000,24.32,24.880000000000003,24.28,24.71,30605,75294289.0,0.0,15,24.32,0,2020-01-13 16:00:00
20200115,1579017600000,24.720000000000002,26.240000000000002,24.62,25.68,58969,151712899.00000003,0.0,15,24.71,0,2020-01-14 16:00:00
20200116,1579104000000,25.52,26.35,24.93,25.33,53469,136812200.0,0.0,15,25.68,0,2020-01-15 16:00:00
20200117,1579190400000,25.45,25.47,24.61,24.73,25420,63500461.00000001,0.0,15,25.33,0,2020-01-16 16:00:00
20200120,1579449600000,24.730000000000004,24.730000000000004,24.310000000000002,24.520000000000003,18660,45636126.99999999,0.0,15,24.730000000000004,0,2020-01-19 16:00:00
20200121,1579536000000,24.5,24.94,24.42,24.55,15307,37813083.0,0.0,15,24.520000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,24.51,24.520000000000003,23.6,23.91,19701,47102710.99999999,0.0,15,24.55,0,2020-01-21 16:00:00
20200123,1579708800000,23.76,23.85,23.01,23.14,15063,35234305.0,0.0,15,23.91,0,2020-01-22 16:00:00
