date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,17.2,17.54,17.14,17.47,5847,10150678.0,0.0,15,17.16,0,2020-01-01 16:00:00
20200103,1577980800000,17.44,17.76,17.400000000000002,17.520000000000003,5807,10186463.0,0.0,15,17.470000000000002,0,2020-01-02 16:00:00
20200106,1578240000000,17.48,17.67,17.23,17.59,5040,8830955.999999998,0.0,15,17.52,0,2020-01-05 16:00:00
20200107,1578326400000,17.58,17.8,17.5,17.74,5373,9516197.000000002,0.0,15,17.59,0,2020-01-06 16:00:00
20200108,1578412800000,17.74,17.98,17.5,17.53,8334,14776726.0,0.0,15,17.74,0,2020-01-07 16:00:00
20200109,1578499200000,17.700000000000003,17.87,17.6,17.75,4956,8785470.0,0.0,15,17.53,0,2020-01-08 16:00:00
20200110,1578585600000,17.87,17.92,17.490000000000002,17.580000000000002,5057,8898141.0,0.0,15,17.750000000000004,0,2020-01-09 16:00:00
20200113,1578844800000,17.59,18.09,17.52,17.9,9158,16317968.0,0.0,15,17.58,0,2020-01-12 16:00:00
20200114,1578931200000,17.889999999999997,18.15,17.81,17.99,7516,13543836.0,0.0,15,17.9,0,2020-01-13 16:00:00
20200115,1579017600000,17.98,18.14,17.61,17.79,5489,9755704.0,0.0,15,17.99,0,2020-01-14 16:00:00
20200116,1579104000000,17.71,18.0,17.69,17.900000000000002,6155,11000947.000000002,0.0,15,17.790000000000003,0,2020-01-15 16:00:00
20200117,1579190400000,17.93,18.0,17.6,17.91,7332,13063529.0,0.0,15,17.900000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,17.9,18.15,17.7,18.09,7082,12770528.000000002,0.0,15,17.91,0,2020-01-19 16:00:00
20200121,1579536000000,17.91,18.11,17.71,17.82,4538,8132693.0,0.0,15,18.09,0,2020-01-20 16:00:00
20200122,1579622400000,17.82,17.97,17.45,17.849999999999998,4967,8799614.000000002,0.0,15,17.82,0,2020-01-21 16:00:00
20200123,1579708800000,17.71,17.85,16.66,16.76,12733,21842320.0,0.0,15,17.85,0,2020-01-22 16:00:00
20200203,1580659200000,15.08,15.08,15.08,15.08,2328,3510624.0,0.0,15,16.76,0,2020-02-02 16:00:00
