date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.83,5.9,5.8100000000000005,5.86,419403,245255368.99999997,0.0,15,5.8100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,5.859999999999999,5.8999999999999995,5.64,5.68,884110,506493637.00000006,0.0,15,5.859999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,5.58,5.58,5.44,5.5200000000000005,964457,530660422.99999994,0.0,15,5.680000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,5.54,5.63,5.53,5.62,590491,329082910.0,0.0,15,5.5200000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,5.49,5.56,5.46,5.49,455333,250513720.0,0.0,15,5.62,0,2020-01-07 16:00:00
20200109,1578499200000,5.62,5.7,5.57,5.7,697503,393725955.0,0.0,15,5.49,0,2020-01-08 16:00:00
20200110,1578585600000,5.71,5.75,5.61,5.66,358622,203405625.0,0.0,15,5.7,0,2020-01-09 16:00:00
20200113,1578844800000,5.66,5.7299999999999995,5.59,5.68,350294,198361966.0,0.0,15,5.66,0,2020-01-12 16:00:00
20200114,1578931200000,5.8,5.84,5.72,5.7299999999999995,712498,412060810.00000006,0.0,15,5.68,0,2020-01-13 16:00:00
20200115,1579017600000,5.66,5.7,5.58,5.66,382510,215488119.0,0.0,15,5.73,0,2020-01-14 16:00:00
20200116,1579104000000,5.69,5.69,5.5600000000000005,5.57,306569,171703282.0,0.0,15,5.66,0,2020-01-15 16:00:00
20200117,1579190400000,5.58,5.6,5.51,5.55,214328,118951580.00000001,0.0,15,5.569999999999999,0,2020-01-16 16:00:00
20200120,1579449600000,5.48,5.48,5.2700000000000005,5.380000000000001,864452,462600343.00000006,0.0,15,5.550000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,5.3100000000000005,5.33,5.2,5.22,858269,451085607.00000006,0.0,15,5.38,0,2020-01-20 16:00:00
20200122,1579622400000,5.17,5.29,5.15,5.28,477685,249591680.00000003,0.0,15,5.220000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,5.16,5.2,5.05,5.1,741646,380764748.0,0.0,15,5.28,0,2020-01-22 16:00:00
20200203,1580659200000,4.59,4.59,4.59,4.59,193552,88840368.0,0.0,15,5.1,0,2020-02-02 16:00:00
20200204,1580745600000,4.23,4.5600000000000005,4.23,4.430000000000001,1130925,498330933.0,0.0,15,4.590000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.46,4.6,4.46,4.56,911017,413542528.0,0.0,15,4.43,0,2020-02-04 16:00:00
20200206,1580918400000,4.62,4.7299999999999995,4.51,4.7,916234,422512939.0,0.0,15,4.56,0,2020-02-05 16:00:00
20200207,1581004800000,4.65,4.73,4.6000000000000005,4.720000000000001,542134,252026666.00000003,0.0,15,4.7,0,2020-02-06 16:00:00
20200210,1581264000000,4.640000000000001,4.71,4.61,4.7,509749,237825002.0,0.0,15,4.720000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,4.7,4.86,4.7,4.8100000000000005,578437,277805564.0,0.0,15,4.7,0,2020-02-10 16:00:00
20200212,1581436800000,4.8100000000000005,4.840000000000001,4.73,4.840000000000001,433491,207783273.0,0.0,15,4.8100000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,4.800000000000001,4.890000000000001,4.7700000000000005,4.78,500987,241683534.0,0.0,15,4.840000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.78,4.84,4.75,4.84,256583,123276081.0,0.0,15,4.78,0,2020-02-13 16:00:00
20200217,1581868800000,4.84,4.92,4.82,4.92,460170,224150313.0,0.0,15,4.84,0,2020-02-16 16:00:00
20200218,1581955200000,4.92,4.95,4.86,4.91,312436,153109036.0,0.0,15,4.92,0,2020-02-17 16:00:00
20200219,1582041600000,4.8999999999999995,5.08,4.88,4.95,634940,316500984.0,0.0,15,4.91,0,2020-02-18 16:00:00
20200220,1582128000000,5.03,5.1000000000000005,4.98,5.07,763726,384259976.0,0.0,15,4.95,0,2020-02-19 16:00:00
20200221,1582214400000,5.03,5.03,4.98,5.0200000000000005,631762,315965588.0,0.0,15,5.07,0,2020-02-20 16:00:00
20200224,1582473600000,4.99,4.99,4.8,4.85,984607,478066781.0,0.0,15,5.02,0,2020-02-23 16:00:00
20200225,1582560000000,4.73,4.7700000000000005,4.61,4.760000000000001,940208,441206917.0,0.0,15,4.8500000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,4.6499999999999995,4.8,4.64,4.7299999999999995,726774,344145079.0,0.0,15,4.76,0,2020-02-25 16:00:00
20200227,1582732800000,4.76,4.78,4.71,4.7299999999999995,346532,164141872.0,0.0,15,4.7299999999999995,0,2020-02-26 16:00:00
20200228,1582819200000,4.63,4.66,4.51,4.54,822484,375359745.0,0.0,15,4.7299999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,4.53,4.65,4.53,4.640000000000001,441975,203756558.0,0.0,15,4.54,0,2020-03-01 16:00:00
20200303,1583164800000,4.6899999999999995,4.75,4.64,4.659999999999999,513319,240915480.0,0.0,15,4.64,0,2020-03-02 16:00:00
20200304,1583251200000,4.66,4.74,4.63,4.7299999999999995,488508,229398073.0,0.0,15,4.66,0,2020-03-03 16:00:00
20200305,1583337600000,4.78,4.840000000000001,4.73,4.82,738166,353792658.0,0.0,15,4.73,0,2020-03-04 16:00:00
20200306,1583424000000,4.75,4.760000000000001,4.69,4.720000000000001,511647,241657574.00000003,0.0,15,4.82,0,2020-03-05 16:00:00
20200309,1583683200000,4.82,4.890000000000001,4.7,4.79,1432879,687521518.0000001,0.0,15,4.72,0,2020-03-08 16:00:00
20200310,1583769600000,4.73,4.83,4.65,4.82,941616,446650295.0,0.0,15,4.79,0,2020-03-09 16:00:00
20200311,1583856000000,4.84,4.98,4.78,4.87,1141997,557260481.9999999,0.0,15,4.82,0,2020-03-10 16:00:00
20200312,1583942400000,4.79,4.79,4.67,4.7,716678,338445707.99999994,0.0,15,4.87,0,2020-03-11 16:00:00
20200313,1584028800000,4.49,4.67,4.41,4.62,645068,292977246.0,0.0,15,4.7,0,2020-03-12 16:00:00
20200316,1584288000000,4.65,4.68,4.46,4.4799999999999995,529596,242133939.0,0.0,15,4.62,0,2020-03-15 16:00:00
20200317,1584374400000,4.45,4.54,4.28,4.38,616704,270575075.0,0.0,15,4.48,0,2020-03-16 16:00:00
20200318,1584460800000,4.38,4.44,4.25,4.26,513382,223548677.99999997,0.0,15,4.38,0,2020-03-17 16:00:00
