date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,61.93,62.92,61.93,62.87,15866,99225619.99999999,0.0,15,61.9,0,2020-01-01 16:00:00
20200103,1577980800000,62.99,63.0,62.1,62.88,14921,93375759.00000001,0.0,15,62.870000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,62.5,63.97,62.35,62.97,17503,110828632.0,0.0,15,62.88,0,2020-01-05 16:00:00
20200107,1578326400000,62.93,63.28,61.89,63.230000000000004,17929,112524867.0,0.0,15,62.97,0,2020-01-06 16:00:00
20200108,1578412800000,62.81,64.29,62.5,62.85,22101,139928425.0,0.0,15,63.23,0,2020-01-07 16:00:00
20200109,1578499200000,63.45,64.27,63.21,63.83,16036,102222349.00000001,0.0,15,62.85,0,2020-01-08 16:00:00
20200110,1578585600000,63.56,65.14,63.56,64.82000000000001,21677,139846041.0,0.0,15,63.830000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,65.16000000000001,65.60000000000001,64.57000000000001,65.50000000000001,15072,98107212.0,0.0,15,64.82000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,65.5,66.22,64.66,65.39999999999999,17994,117901230.0,0.0,15,65.5,0,2020-01-13 16:00:00
20200115,1579017600000,65.4,65.64,63.9,64.03,16790,108297686.0,0.0,15,65.4,0,2020-01-14 16:00:00
20200116,1579104000000,64.11000000000001,65.97000000000001,64.07000000000001,65.60000000000001,20994,136831652.0,0.0,15,64.03,0,2020-01-15 16:00:00
20200117,1579190400000,66.18,69.46000000000001,65.7,67.8,37543,254879818.0,0.0,15,65.60000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,68.1,71.6,67.11,70.18,36039,250693966.0,0.0,15,67.8,0,2020-01-19 16:00:00
20200121,1579536000000,69.92,70.7,67.26,67.48,25293,173715670.0,0.0,15,70.18,0,2020-01-20 16:00:00
20200122,1579622400000,67.38000000000001,69.67,65.9,68.99000000000001,20252,137920208.0,0.0,15,67.48,0,2020-01-21 16:00:00
20200123,1579708800000,68.0,69.58,64.55,66.3,23882,160356385.0,0.0,15,68.99,0,2020-01-22 16:00:00
20200203,1580659200000,55.18,57.88,53.6,53.84,33060,183227561.00000003,0.0,15,66.3,0,2020-02-02 16:00:00
20200204,1580745600000,54.5,60.58,54.5,59.83,28180,163138323.0,0.0,15,53.84,0,2020-02-03 16:00:00
20200205,1580832000000,60.00000000000001,63.940000000000005,59.910000000000004,61.010000000000005,28161,173764520.0,0.0,15,59.830000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,60.82,63.89,60.0,63.6,25925,162962015.0,0.0,15,61.01,0,2020-02-05 16:00:00
20200207,1581004800000,62.99,65.55,62.97,65.51,26675,172095912.0,0.0,15,63.6,0,2020-02-06 16:00:00
20200210,1581264000000,65.50999999999999,67.38,65.1,66.8,23359,155338395.0,0.0,15,65.50999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,67.0,67.0,63.79,63.99,22683,147339002.0,0.0,15,66.8,0,2020-02-10 16:00:00
20200212,1581436800000,63.63,66.08,63.5,65.87,18007,117518309.0,0.0,15,63.99,0,2020-02-11 16:00:00
20200213,1581523200000,65.79,68.69,65.53,66.5,27265,183485204.99999997,0.0,15,65.87,0,2020-02-12 16:00:00
