date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,36.7,37.1,36.230000000000004,36.74,29704,109197442.0,0.0,15,36.50000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,36.74,37.35,36.300000000000004,37.190000000000005,29134,107265803.0,0.0,15,36.74,0,2020-01-02 16:00:00
20200106,1578240000000,37.25,38.31,36.68,37.82,42924,161750651.00000003,0.0,15,37.19,0,2020-01-05 16:00:00
20200107,1578326400000,37.95,38.3,37.39,38.1,34317,129861530.0,0.0,15,37.82,0,2020-01-06 16:00:00
20200108,1578412800000,37.660000000000004,38.38,37.660000000000004,38.300000000000004,32259,122700001.00000001,0.0,15,38.1,0,2020-01-07 16:00:00
20200109,1578499200000,38.7,42.0,38.03,41.300000000000004,68531,276788190.00000006,0.0,15,38.300000000000004,0,2020-01-08 16:00:00
20200110,1578585600000,41.01,41.23,39.75,39.99,48227,194271378.0,0.0,15,41.3,0,2020-01-09 16:00:00
20200113,1578844800000,39.870000000000005,40.5,39.02,40.18,36360,145180094.0,0.0,15,39.99,0,2020-01-12 16:00:00
20200114,1578931200000,39.32,39.32,37.81,38.31,77131,296080101.00000006,0.0,15,40.18,0,2020-01-13 16:00:00
20200115,1579017600000,38.08,38.11,37.47,37.8,32741,123528233.00000001,0.0,15,38.31,0,2020-01-14 16:00:00
20200116,1579104000000,37.82,40.68,37.82,39.69,73164,288953867.0,0.0,15,37.8,0,2020-01-15 16:00:00
20200117,1579190400000,39.53,40.010000000000005,38.95,39.13,37814,148831865.0,0.0,15,39.690000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,38.59,39.6,38.28,39.2,33944,132182846.0,0.0,15,39.13,0,2020-01-19 16:00:00
20200121,1579536000000,39.51,39.54,38.51,38.66,23719,92380816.0,0.0,15,39.199999999999996,0,2020-01-20 16:00:00
20200122,1579622400000,38.2,39.300000000000004,37.6,38.96,32321,124402984.0,0.0,15,38.660000000000004,0,2020-01-21 16:00:00
20200123,1579708800000,38.79,39.49,37.25,37.68,35098,134113765.0,0.0,15,38.96,0,2020-01-22 16:00:00
20200203,1580659200000,33.910000000000004,34.49,33.910000000000004,33.910000000000004,27777,94242118.99999999,0.0,15,37.68000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,33.05,35.0,33.0,34.59,41492,142841072.0,0.0,15,33.91,0,2020-02-03 16:00:00
20200205,1580832000000,34.58,36.76,34.58,35.65,42816,153381009.0,0.0,15,34.589999999999996,0,2020-02-04 16:00:00
20200206,1580918400000,35.589999999999996,36.199999999999996,35.08,35.809999999999995,38474,137754851.0,0.0,15,35.65,0,2020-02-05 16:00:00
20200207,1581004800000,36.8,38.58,36.51,37.9,58332,220050345.00000003,0.0,15,35.809999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,37.84,38.39000000000001,37.050000000000004,37.77,40444,152664902.0,0.0,15,37.900000000000006,0,2020-02-09 16:00:00
20200211,1581350400000,37.06,37.62,36.68,36.92,36932,136663889.0,0.0,15,37.77,0,2020-02-10 16:00:00
20200212,1581436800000,36.800000000000004,39.09,36.800000000000004,38.75000000000001,59053,225661629.99999997,0.0,15,36.92,0,2020-02-11 16:00:00
20200213,1581523200000,38.78,39.16,38.25,38.35,37184,143521018.0,0.0,15,38.75,0,2020-02-12 16:00:00
20200214,1581609600000,38.35,39.17,38.1,38.67,36986,142992976.0,0.0,15,38.35,0,2020-02-13 16:00:00
20200217,1581868800000,40.2,40.970000000000006,38.800000000000004,39.43000000000001,61509,242744766.00000003,0.0,15,38.67,0,2020-02-16 16:00:00
20200218,1581955200000,39.010000000000005,39.800000000000004,38.81,39.45,56663,222780571.0,0.0,15,39.43,0,2020-02-17 16:00:00
20200219,1582041600000,40.0,40.7,39.2,39.78,57501,230251076.99999997,0.0,15,39.45,0,2020-02-18 16:00:00
20200220,1582128000000,39.910000000000004,39.910000000000004,38.67,39.550000000000004,49822,196071387.0,0.0,15,39.78,0,2020-02-19 16:00:00
20200221,1582214400000,40.39,43.050000000000004,39.95,42.300000000000004,94146,392394536.0,0.0,15,39.550000000000004,0,2020-02-20 16:00:00
20200224,1582473600000,41.7,45.59,41.660000000000004,44.35,97233,428849811.0,0.0,15,42.300000000000004,0,2020-02-23 16:00:00
20200225,1582560000000,43.31,46.370000000000005,42.800000000000004,45.68000000000001,93378,417957984.0,0.0,15,44.35,0,2020-02-24 16:00:00
20200226,1582646400000,44.99,46.19,42.0,42.36,78951,346992086.0,0.0,15,45.68,0,2020-02-25 16:00:00
20200227,1582732800000,43.43000000000001,43.89,41.800000000000004,42.400000000000006,55065,236399408.0,0.0,15,42.36000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,39.7,41.39,38.800000000000004,39.150000000000006,63817,255937281.99999997,0.0,15,42.400000000000006,0,2020-02-27 16:00:00
20200302,1583078400000,40.1,40.4,38.9,39.83,54831,217662721.00000003,0.0,15,39.15,0,2020-03-01 16:00:00
20200303,1583164800000,40.53,41.36,39.03,39.39,53550,215796740.0,0.0,15,39.83,0,2020-03-02 16:00:00
20200304,1583251200000,39.5,39.56,37.9,38.85,48278,186705698.0,0.0,15,39.39,0,2020-03-03 16:00:00
20200305,1583337600000,39.1,39.82,38.660000000000004,39.370000000000005,32332,126727602.0,0.0,15,38.85,0,2020-03-04 16:00:00
20200306,1583424000000,38.71,38.99,38.13,38.53,33113,127777578.99999999,0.0,15,39.370000000000005,0,2020-03-05 16:00:00
20200309,1583683200000,37.5,37.5,35.83,35.9,48423,176674905.0,0.0,15,38.53,0,2020-03-08 16:00:00
20200310,1583769600000,35.15,37.48,35.15,37.33,39993,146104823.0,0.0,15,35.9,0,2020-03-09 16:00:00
20200311,1583856000000,37.43,37.59,36.13,36.32,27643,102006654.0,0.0,15,37.330000000000005,0,2020-03-10 16:00:00
