date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.2299999999999995,5.3,5.22,5.26,52732,27740211.0,0.0,15,5.2,0,2020-01-01 16:00:00
20200103,1577980800000,5.260000000000001,5.390000000000001,5.23,5.28,78007,41328044.0,0.0,15,5.260000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,5.21,5.33,5.2,5.26,62618,33022109.000000004,0.0,15,5.28,0,2020-01-05 16:00:00
20200107,1578326400000,5.29,5.35,5.22,5.34,71341,37781479.0,0.0,15,5.26,0,2020-01-06 16:00:00
20200108,1578412800000,5.2700000000000005,5.32,5.15,5.19,66809,34868698.0,0.0,15,5.340000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,5.21,5.2700000000000005,5.2,5.23,33565,17566573.000000004,0.0,15,5.19,0,2020-01-08 16:00:00
20200110,1578585600000,5.25,5.29,5.21,5.26,50303,26387078.0,0.0,15,5.2299999999999995,0,2020-01-09 16:00:00
20200113,1578844800000,5.25,5.3500000000000005,5.2,5.3500000000000005,69075,36624311.0,0.0,15,5.26,0,2020-01-12 16:00:00
20200114,1578931200000,5.3100000000000005,5.3500000000000005,5.28,5.3,46885,24871634.0,0.0,15,5.3500000000000005,0,2020-01-13 16:00:00
20200115,1579017600000,5.26,5.32,5.21,5.2299999999999995,37418,19631162.0,0.0,15,5.3,0,2020-01-14 16:00:00
20200116,1579104000000,5.25,5.25,5.13,5.16,33685,17468316.0,0.0,15,5.2299999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,5.17,5.22,5.08,5.11,33797,17351896.000000004,0.0,15,5.16,0,2020-01-16 16:00:00
20200120,1579449600000,5.08,5.16,5.04,5.16,31413,16010925.0,0.0,15,5.11,0,2020-01-19 16:00:00
20200121,1579536000000,5.11,5.12,5.04,5.06,38969,19753413.0,0.0,15,5.16,0,2020-01-20 16:00:00
20200122,1579622400000,5.03,5.1000000000000005,4.95,5.05,41615,20852749.0,0.0,15,5.0600000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.02,5.02,4.71,4.81,54344,26484078.0,0.0,15,5.05,0,2020-01-22 16:00:00
20200203,1580659200000,4.33,4.33,4.33,4.33,7484,3240572.0,0.0,15,4.8100000000000005,0,2020-02-02 16:00:00
20200204,1580745600000,3.9499999999999997,4.26,3.92,4.2,82264,34152302.0,0.0,15,4.33,0,2020-02-03 16:00:00
20200205,1580832000000,4.22,4.37,4.17,4.28,52504,22476433.0,0.0,15,4.2,0,2020-02-04 16:00:00
20200206,1580918400000,4.32,4.48,4.28,4.44,59578,26229030.0,0.0,15,4.28,0,2020-02-05 16:00:00
20200207,1581004800000,4.44,4.680000000000001,4.4,4.5200000000000005,63037,28570563.0,0.0,15,4.44,0,2020-02-06 16:00:00
20200210,1581264000000,4.51,4.97,4.46,4.81,96107,45406217.00000001,0.0,15,4.52,0,2020-02-09 16:00:00
20200211,1581350400000,4.78,4.78,4.62,4.65,56099,26276816.0,0.0,15,4.8100000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,4.68,4.7299999999999995,4.64,4.71,33608,15776133.0,0.0,15,4.6499999999999995,0,2020-02-11 16:00:00
20200213,1581523200000,4.73,4.73,4.6000000000000005,4.65,37270,17375900.0,0.0,15,4.710000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.65,4.7700000000000005,4.61,4.66,39260,18394556.0,0.0,15,4.65,0,2020-02-13 16:00:00
