date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.91,6.99,6.87,6.95,72149,50140725.0,0.0,15,6.87,0,2020-01-01 16:00:00
20200103,1577980800000,7.02,7.14,6.96,7.03,90757,63731138.00000001,0.0,15,6.95,0,2020-01-02 16:00:00
20200106,1578240000000,6.96,7.069999999999999,6.93,6.9799999999999995,87470,61150139.0,0.0,15,7.029999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,6.99,7.49,6.99,7.430000000000001,201329,146656273.0,0.0,15,6.98,0,2020-01-06 16:00:00
20200108,1578412800000,7.36,7.55,7.25,7.41,164979,122281676.0,0.0,15,7.43,0,2020-01-07 16:00:00
20200109,1578499200000,7.470000000000001,7.57,7.390000000000001,7.45,107349,80157844.0,0.0,15,7.41,0,2020-01-08 16:00:00
20200110,1578585600000,7.46,7.52,7.3,7.42,93394,68942134.0,0.0,15,7.45,0,2020-01-09 16:00:00
20200113,1578844800000,7.41,7.41,7.18,7.33,135794,98660922.0,0.0,15,7.42,0,2020-01-12 16:00:00
20200114,1578931200000,7.380000000000001,7.98,7.3100000000000005,7.790000000000001,277859,212778635.0,0.0,15,7.33,0,2020-01-13 16:00:00
20200115,1579017600000,7.66,7.95,7.63,7.77,313179,244690751.0,0.0,15,7.79,0,2020-01-14 16:00:00
20200116,1579104000000,7.76,7.91,7.62,7.890000000000001,154950,120665332.0,0.0,15,7.7700000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,7.86,7.88,7.74,7.74,93590,72963803.99999999,0.0,15,7.890000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.7,7.84,7.62,7.83,98171,75934196.0,0.0,15,7.74,0,2020-01-19 16:00:00
20200121,1579536000000,7.9,7.970000000000001,7.69,7.73,79498,61869557.0,0.0,15,7.83,0,2020-01-20 16:00:00
20200122,1579622400000,7.67,7.8,7.47,7.7,85493,65268546.0,0.0,15,7.7299999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,7.73,7.73,7.24,7.26,106920,79493764.0,0.0,15,7.7,0,2020-01-22 16:00:00
20200203,1580659200000,6.53,6.53,6.53,6.53,19630,12818390.0,0.0,15,7.26,0,2020-02-02 16:00:00
20200204,1580745600000,6.5,6.8,6.34,6.6499999999999995,132476,87967412.0,0.0,15,6.53,0,2020-02-03 16:00:00
20200205,1580832000000,6.75,6.79,6.63,6.6899999999999995,141468,94991367.00000001,0.0,15,6.6499999999999995,0,2020-02-04 16:00:00
20200206,1580918400000,6.6899999999999995,7.08,6.59,7.0,201117,137781505.0,0.0,15,6.6899999999999995,0,2020-02-05 16:00:00
20200207,1581004800000,6.99,7.7,6.92,7.7,263182,190732964.00000003,0.0,15,7.0,0,2020-02-06 16:00:00
20200210,1581264000000,7.77,8.1,7.43,7.87,327927,253714073.0,0.0,15,7.699999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,7.720000000000001,7.76,7.45,7.5,145907,110399536.99999999,0.0,15,7.87,0,2020-02-10 16:00:00
20200212,1581436800000,7.51,7.68,7.43,7.62,124983,94353409.0,0.0,15,7.5,0,2020-02-11 16:00:00
20200213,1581523200000,7.5600000000000005,7.7700000000000005,7.3500000000000005,7.550000000000001,155780,117037342.0,0.0,15,7.620000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,7.46,7.62,7.41,7.48,106067,79552887.0,0.0,15,7.55,0,2020-02-13 16:00:00
20200217,1581868800000,7.49,7.680000000000001,7.45,7.680000000000001,139611,106341940.0,0.0,15,7.48,0,2020-02-16 16:00:00
20200218,1581955200000,7.670000000000001,7.960000000000001,7.6000000000000005,7.91,191214,149076432.00000003,0.0,15,7.680000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,7.88,8.23,7.82,7.930000000000001,229412,184587745.0,0.0,15,7.91,0,2020-02-18 16:00:00
20200220,1582128000000,7.94,8.14,7.83,8.1,170510,136554179.00000003,0.0,15,7.93,0,2020-02-19 16:00:00
20200221,1582214400000,8.13,8.15,7.94,8.08,185006,148883737.0,0.0,15,8.1,0,2020-02-20 16:00:00
20200224,1582473600000,8.09,8.21,8.0,8.15,193110,156819245.00000003,0.0,15,8.08,0,2020-02-23 16:00:00
20200225,1582560000000,7.91,7.95,7.58,7.85,217304,169686055.0,0.0,15,8.15,0,2020-02-24 16:00:00
20200226,1582646400000,7.720000000000001,7.970000000000001,7.6000000000000005,7.680000000000001,157036,121608041.0,0.0,15,7.8500000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,7.83,8.12,7.71,8.04,237375,189307992.0,0.0,15,7.68,0,2020-02-26 16:00:00
20200228,1582819200000,7.77,7.88,7.42,7.45,162722,125280582.0,0.0,15,8.04,0,2020-02-27 16:00:00
20200302,1583078400000,7.57,8.07,7.57,7.99,170502,134911729.0,0.0,15,7.45,0,2020-03-01 16:00:00
20200303,1583164800000,8.17,8.39,7.95,8.14,255415,207737201.00000003,0.0,15,7.99,0,2020-03-02 16:00:00
20200304,1583251200000,8.290000000000001,8.950000000000001,8.22,8.610000000000001,410023,351331077.00000006,0.0,15,8.14,0,2020-03-03 16:00:00
20200305,1583337600000,8.76,8.91,8.51,8.629999999999999,300087,261269145.99999997,0.0,15,8.61,0,2020-03-04 16:00:00
20200306,1583424000000,8.55,8.62,8.42,8.47,171541,145713726.00000003,0.0,15,8.63,0,2020-03-05 16:00:00
20200309,1583683200000,8.290000000000001,8.290000000000001,7.98,8.08,192960,156429696.0,0.0,15,8.47,0,2020-03-08 16:00:00
20200310,1583769600000,7.920000000000001,8.18,7.8100000000000005,8.18,162223,130307891.0,0.0,15,8.08,0,2020-03-09 16:00:00
20200311,1583856000000,8.24,8.3,8.05,8.06,98725,80556130.0,0.0,15,8.180000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,7.85,8.08,7.79,7.89,95161,75244355.0,0.0,15,8.06,0,2020-03-11 16:00:00
20200313,1584028800000,7.45,7.79,7.4,7.66,107411,81668297.00000001,0.0,15,7.890000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,7.75,7.81,7.21,7.26,118962,89564277.0,0.0,15,7.66,0,2020-03-15 16:00:00
20200317,1584374400000,7.28,7.41,7.0200000000000005,7.23,86175,61927068.0,0.0,15,7.260000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,7.290000000000001,7.420000000000001,7.1000000000000005,7.11,90230,65677262.0,0.0,15,7.23,0,2020-03-17 16:00:00
20200319,1584547200000,7.13,7.19,6.95,7.17,75289,53226326.0,0.0,15,7.11,0,2020-03-18 16:00:00
20200320,1584633600000,7.26,7.33,7.16,7.33,58743,42542484.0,0.0,15,7.17,0,2020-03-19 16:00:00
20200323,1584892800000,7.1000000000000005,7.25,6.99,7.0,65783,46665141.00000001,0.0,15,7.33,0,2020-03-22 16:00:00
20200324,1584979200000,7.140000000000001,7.220000000000001,7.0200000000000005,7.220000000000001,59278,42331132.0,0.0,15,7.000000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,7.37,7.38,7.25,7.35,62439,45710152.0,0.0,15,7.22,0,2020-03-24 16:00:00
20200326,1585152000000,7.35,7.35,7.22,7.239999999999999,35037,25483049.0,0.0,15,7.35,0,2020-03-25 16:00:00
20200327,1585238400000,7.300000000000001,7.32,7.15,7.16,46211,33529199.0,0.0,15,7.24,0,2020-03-26 16:00:00
20200330,1585497600000,7.03,7.33,6.94,7.3100000000000005,79576,56730028.0,0.0,15,7.16,0,2020-03-29 16:00:00
20200331,1585584000000,7.35,7.36,7.25,7.27,50733,37033143.0,0.0,15,7.31,0,2020-03-30 16:00:00
20200401,1585670400000,7.22,7.34,7.17,7.2299999999999995,46941,34042123.0,0.0,15,7.27,0,2020-03-31 16:00:00
20200402,1585756800000,7.2,7.330000000000001,7.140000000000001,7.330000000000001,43449,31460155.0,0.0,15,7.23,0,2020-04-01 16:00:00
20200403,1585843200000,7.300000000000001,7.33,7.19,7.2,32233,23351636.0,0.0,15,7.33,0,2020-04-02 16:00:00
20200407,1586188800000,7.3,7.52,7.26,7.4799999999999995,88479,65700059.99999999,0.0,15,7.2,0,2020-04-06 16:00:00
20200408,1586275200000,7.46,7.67,7.43,7.59,89032,67447147.0,0.0,15,7.4799999999999995,0,2020-04-07 16:00:00
20200409,1586361600000,7.75,7.83,7.61,7.680000000000001,143125,110230792.0,0.0,15,7.590000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,7.66,7.68,7.37,7.4,149222,111536037.0,0.0,15,7.68,0,2020-04-09 16:00:00
20200413,1586707200000,7.18,7.26,7.05,7.069999999999999,127075,90575403.0,0.0,15,7.3999999999999995,0,2020-04-12 16:00:00
20200414,1586793600000,7.11,7.17,7.08,7.17,41180,29382627.0,0.0,15,7.07,0,2020-04-13 16:00:00
20200415,1586880000000,7.19,7.22,7.04,7.04,59831,42572455.00000001,0.0,15,7.17,0,2020-04-14 16:00:00
20200416,1586966400000,7.02,7.17,7.01,7.13,47494,33811074.0,0.0,15,7.04,0,2020-04-15 16:00:00
20200417,1587052800000,7.1499999999999995,7.22,7.09,7.1,47545,34066055.0,0.0,15,7.13,0,2020-04-16 16:00:00
20200420,1587312000000,7.1,7.17,7.08,7.15,32173,22945749.0,0.0,15,7.1,0,2020-04-19 16:00:00
20200421,1587398400000,7.11,7.16,6.9,7.0,58076,40773074.0,0.0,15,7.15,0,2020-04-20 16:00:00
20200422,1587484800000,6.99,7.05,6.92,7.05,34826,24429401.0,0.0,15,7.0,0,2020-04-21 16:00:00
20200423,1587571200000,7.05,7.09,6.99,7.0,38618,27129961.0,0.0,15,7.05,0,2020-04-22 16:00:00
