date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200107,1578326400000,5.46,5.46,5.46,5.46,33380,18225485.0,0.0,15,4.96,0,2020-01-06 16:00:00
20200108,1578412800000,5.97,6.01,5.5,6.01,589128,341292127.0,0.0,15,5.46,0,2020-01-07 16:00:00
20200109,1578499200000,5.9,6.19,5.66,5.68,694193,413083309.00000006,0.0,15,6.01,0,2020-01-08 16:00:00
20200110,1578585600000,5.7700000000000005,5.87,5.5200000000000005,5.5600000000000005,338361,191879934.0,0.0,15,5.680000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,5.43,5.43,5.17,5.34,333157,176387812.0,0.0,15,5.56,0,2020-01-12 16:00:00
20200114,1578931200000,5.35,5.37,5.21,5.2299999999999995,221732,117216317.0,0.0,15,5.34,0,2020-01-13 16:00:00
20200115,1579017600000,5.1899999999999995,5.24,5.09,5.22,175795,90546351.0,0.0,15,5.2299999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,5.220000000000001,5.220000000000001,4.99,5.04,172007,87863475.0,0.0,15,5.220000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,5.08,5.12,4.96,5.07,136625,68889409.0,0.0,15,5.04,0,2020-01-16 16:00:00
20200120,1579449600000,5.07,5.07,4.9,4.99,117578,58505817.99999999,0.0,15,5.07,0,2020-01-19 16:00:00
20200121,1579536000000,4.970000000000001,4.970000000000001,4.8100000000000005,4.840000000000001,130007,63215071.0,0.0,15,4.99,0,2020-01-20 16:00:00
20200122,1579622400000,4.8500000000000005,4.8500000000000005,4.6000000000000005,4.69,127782,60377407.0,0.0,15,4.840000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,4.6899999999999995,4.779999999999999,4.43,4.489999999999999,141161,65055405.00000001,0.0,15,4.6899999999999995,0,2020-01-22 16:00:00
20200203,1580659200000,4.04,4.04,4.04,4.04,8908,3598832.0,0.0,15,4.49,0,2020-02-02 16:00:00
20200204,1580745600000,3.64,3.89,3.64,3.8200000000000003,189434,71473576.0,0.0,15,4.04,0,2020-02-03 16:00:00
20200205,1580832000000,3.83,4.04,3.83,3.95,163555,64723955.0,0.0,15,3.8200000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,3.92,4.0200000000000005,3.85,3.99,140540,55705668.00000001,0.0,15,3.95,0,2020-02-05 16:00:00
20200207,1581004800000,4.0,4.0200000000000005,3.89,4.0200000000000005,127016,50432816.0,0.0,15,3.99,0,2020-02-06 16:00:00
20200210,1581264000000,3.97,4.13,3.97,4.11,141470,57575603.0,0.0,15,4.0200000000000005,0,2020-02-09 16:00:00
20200211,1581350400000,4.08,4.13,4.04,4.08,81519,33265630.000000004,0.0,15,4.11,0,2020-02-10 16:00:00
20200212,1581436800000,4.1,4.22,4.08,4.18,132712,55131754.00000001,0.0,15,4.08,0,2020-02-11 16:00:00
20200213,1581523200000,4.170000000000001,4.170000000000001,4.0600000000000005,4.08,123535,50880230.0,0.0,15,4.180000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.090000000000001,4.140000000000001,4.0200000000000005,4.08,93360,38064178.0,0.0,15,4.08,0,2020-02-13 16:00:00
20200217,1581868800000,4.2,4.32,4.16,4.29,155587,66102289.00000001,0.0,15,4.08,0,2020-02-16 16:00:00
20200218,1581955200000,4.260000000000001,4.720000000000001,4.23,4.720000000000001,345503,156673573.0,0.0,15,4.29,0,2020-02-17 16:00:00
20200219,1582041600000,4.76,4.76,4.5,4.51,280239,129271542.99999999,0.0,15,4.72,0,2020-02-18 16:00:00
20200220,1582128000000,4.52,4.96,4.5,4.93,444973,213220144.00000003,0.0,15,4.51,0,2020-02-19 16:00:00
20200221,1582214400000,4.800000000000001,5.08,4.7700000000000005,4.83,362851,176849970.00000003,0.0,15,4.930000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,4.800000000000001,5.050000000000001,4.7700000000000005,4.95,269868,132519533.99999999,0.0,15,4.83,0,2020-02-23 16:00:00
20200225,1582560000000,4.81,4.9,4.63,4.88,255988,122855428.0,0.0,15,4.95,0,2020-02-24 16:00:00
20200226,1582646400000,4.79,5.03,4.65,4.69,231871,112070310.0,0.0,15,4.880000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,4.7,4.800000000000001,4.6000000000000005,4.750000000000001,137232,64701848.0,0.0,15,4.69,0,2020-02-26 16:00:00
20200228,1582819200000,4.57,4.65,4.33,4.36,151495,68005610.0,0.0,15,4.75,0,2020-02-27 16:00:00
20200302,1583078400000,4.39,4.59,4.39,4.56,97960,44137026.0,0.0,15,4.359999999999999,0,2020-03-01 16:00:00
20200303,1583164800000,4.62,4.760000000000001,4.5200000000000005,4.58,109786,50916605.00000001,0.0,15,4.5600000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,4.55,4.66,4.45,4.640000000000001,93312,42847912.0,0.0,15,4.58,0,2020-03-03 16:00:00
20200305,1583337600000,4.7,4.83,4.66,4.72,134119,63368653.00000001,0.0,15,4.640000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,4.69,4.74,4.6000000000000005,4.69,105898,49510332.0,0.0,15,4.720000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,4.61,4.760000000000001,4.44,4.44,126768,58156234.0,0.0,15,4.69,0,2020-03-08 16:00:00
20200310,1583769600000,4.34,4.61,4.24,4.6000000000000005,132292,59088136.00000001,0.0,15,4.44,0,2020-03-09 16:00:00
20200311,1583856000000,4.62,4.69,4.49,4.49,96187,44210161.0,0.0,15,4.6000000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,4.43,4.45,4.25,4.34,97403,42471864.0,0.0,15,4.49,0,2020-03-11 16:00:00
20200313,1584028800000,4.04,4.29,4.01,4.25,89563,37342020.0,0.0,15,4.34,0,2020-03-12 16:00:00
20200316,1584288000000,4.27,4.38,4.05,4.08,108723,46213663.0,0.0,15,4.25,0,2020-03-15 16:00:00
