date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,15.44,16.349999999999998,15.44,15.879999999999999,262962,420020895.0,0.0,15,15.389999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,16.060000000000002,16.26,15.700000000000001,16.18,188280,301034842.99999994,0.0,15,15.88,0,2020-01-02 16:00:00
20200106,1578240000000,16.05,16.24,15.66,15.84,237060,378269916.0,0.0,15,16.18,0,2020-01-05 16:00:00
20200107,1578326400000,16.09,16.1,15.700000000000001,16.01,151825,241414770.0,0.0,15,15.840000000000002,0,2020-01-06 16:00:00
20200108,1578412800000,15.9,15.9,15.25,15.36,243211,376794505.0,0.0,15,16.01,0,2020-01-07 16:00:00
20200109,1578499200000,15.600000000000001,16.200000000000003,15.530000000000001,16.11,288978,463634775.0,0.0,15,15.360000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,16.2,16.2,15.58,15.71,177843,280053531.00000006,0.0,15,16.11,0,2020-01-09 16:00:00
20200113,1578844800000,15.61,17.2,15.57,17.05,383695,637355158.0,0.0,15,15.71,0,2020-01-12 16:00:00
20200114,1578931200000,17.0,17.72,16.89,17.150000000000002,248387,428362506.0,0.0,15,17.05,0,2020-01-13 16:00:00
20200115,1579017600000,17.15,17.59,16.9,17.349999999999998,202916,350691299.0,0.0,15,17.15,0,2020-01-14 16:00:00
20200116,1579104000000,17.48,17.48,16.81,16.959999999999997,169616,288003579.00000006,0.0,15,17.349999999999998,0,2020-01-15 16:00:00
20200117,1579190400000,17.029999999999998,17.15,16.79,16.95,99965,169397292.99999997,0.0,15,16.96,0,2020-01-16 16:00:00
20200120,1579449600000,17.0,17.349999999999998,16.72,17.029999999999998,107243,183255372.0,0.0,15,16.95,0,2020-01-19 16:00:00
20200121,1579536000000,17.099999999999998,17.259999999999998,16.77,16.82,102090,172512565.0,0.0,15,17.03,0,2020-01-20 16:00:00
20200122,1579622400000,16.7,17.02,16.2,16.81,144748,241030364.0,0.0,15,16.82,0,2020-01-21 16:00:00
20200123,1579708800000,16.67,16.77,15.97,16.19,154871,253032394.0,0.0,15,16.810000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,14.57,15.59,14.57,14.57,344803,505446553.00000006,0.0,15,16.19,0,2020-02-02 16:00:00
20200204,1580745600000,14.51,15.7,14.51,15.61,250815,385353518.00000006,0.0,15,14.57,0,2020-02-03 16:00:00
20200205,1580832000000,15.46,15.83,14.98,15.22,230230,353827608.00000006,0.0,15,15.610000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,15.14,15.39,14.81,15.24,207255,312350728.00000006,0.0,15,15.22,0,2020-02-05 16:00:00
20200207,1581004800000,15.08,15.47,15.01,15.459999999999999,133151,203077655.0,0.0,15,15.24,0,2020-02-06 16:00:00
20200210,1581264000000,15.32,16.1,15.18,16.0,202493,319342294.00000006,0.0,15,15.459999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,16.05,16.68,15.85,16.39,183730,301349111.99999994,0.0,15,16.0,0,2020-02-10 16:00:00
20200212,1581436800000,16.11,16.83,16.11,16.64,183005,302855897.0,0.0,15,16.39,0,2020-02-11 16:00:00
20200213,1581523200000,17.1,17.1,16.240000000000002,16.37,160739,265869739.00000003,0.0,15,16.64,0,2020-02-12 16:00:00
20200214,1581609600000,16.14,17.400000000000002,16.12,17.3,440911,751700788.0,0.0,15,16.37,0,2020-02-13 16:00:00
20200217,1581868800000,17.380000000000003,17.700000000000003,17.03,17.700000000000003,426571,741492267.0,0.0,15,17.3,0,2020-02-16 16:00:00
20200218,1581955200000,17.599999999999998,18.59,17.31,18.32,352731,633612327.0,0.0,15,17.7,0,2020-02-17 16:00:00
20200219,1582041600000,18.02,18.34,17.69,17.76,210513,378320692.0,0.0,15,18.32,0,2020-02-18 16:00:00
20200220,1582128000000,17.75,18.169999999999998,17.7,17.91,190343,341478790.0,0.0,15,17.759999999999998,0,2020-02-19 16:00:00
20200221,1582214400000,17.89,18.09,17.66,17.87,160969,287078337.0,0.0,15,17.91,0,2020-02-20 16:00:00
20200224,1582473600000,17.25,17.3,16.43,16.95,506411,853606343.9999999,0.0,15,17.87,0,2020-02-23 16:00:00
20200225,1582560000000,16.439999999999998,16.919999999999998,16.11,16.52,305726,503048936.0,0.0,15,16.95,0,2020-02-24 16:00:00
20200226,1582646400000,16.55,16.96,16.36,16.419999999999998,205374,342064533.00000006,0.0,15,16.52,0,2020-02-25 16:00:00
20200227,1582732800000,16.22,16.6,15.98,16.3,186143,302289434.00000006,0.0,15,16.42,0,2020-02-26 16:00:00
20200228,1582819200000,15.620000000000001,16.05,15.57,15.620000000000001,153605,242409355.0,0.0,15,16.3,0,2020-02-27 16:00:00
20200302,1583078400000,15.93,17.18,15.9,17.18,331132,554367659.0,0.0,15,15.620000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,17.52,17.73,17.0,17.12,253331,439847295.0,0.0,15,17.18,0,2020-03-02 16:00:00
20200304,1583251200000,17.369999999999997,17.82,17.13,17.619999999999997,211291,369858789.0,0.0,15,17.119999999999997,0,2020-03-03 16:00:00
