date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200925,1600963200000,17.080000000000002,18.630000000000003,17.080000000000002,18.630000000000003,1447,2695269.0,0.0,15,12.940000000000001,0,2020-09-24 16:00:00
20200928,1601222400000,20.490000000000002,20.490000000000002,20.490000000000002,20.490000000000002,336,689017.0,0.0,15,18.630000000000003,0,2020-09-27 16:00:00
20200929,1601308800000,22.54,22.54,22.54,22.54,336,757096.0,0.0,15,20.49,0,2020-09-28 16:00:00
20200930,1601395200000,24.79,24.79,24.79,24.79,1433,3552580.0,0.0,15,22.54,0,2020-09-29 16:00:00
20201009,1602172800000,27.27,27.27,27.27,27.27,767,2092318.0,0.0,15,24.79,0,2020-10-08 16:00:00
20201012,1602432000000,30.0,30.0,30.0,30.0,2119,6357840.000000001,0.0,15,27.27,0,2020-10-11 16:00:00
20201013,1602518400000,33.0,33.0,33.0,33.0,776,2560701.0,0.0,15,30.0,0,2020-10-12 16:00:00
20201014,1602604800000,36.300000000000004,36.300000000000004,36.300000000000004,36.300000000000004,1951,7082783.000000001,0.0,15,33.00000000000001,0,2020-10-13 16:00:00
20201015,1602691200000,39.93,39.93,39.93,39.93,781,3118772.0000000005,0.0,15,36.3,0,2020-10-14 16:00:00
20201016,1602777600000,43.92,43.92,43.92,43.92,1169,5133896.0,0.0,15,39.93,0,2020-10-15 16:00:00
20201019,1603036800000,48.31,48.31,48.31,48.31,2469,11925758.0,0.0,15,43.92,0,2020-10-18 16:00:00
20201020,1603123200000,53.14,53.14,53.14,53.14,1878,9977460.0,0.0,15,48.31,0,2020-10-19 16:00:00
20201021,1603209600000,58.45,58.45,58.45,58.45,1490,8706828.0,0.0,15,53.14,0,2020-10-20 16:00:00
20201022,1603296000000,64.3,64.3,64.3,64.3,1038,6676076.000000001,0.0,15,58.449999999999996,0,2020-10-21 16:00:00
20201023,1603382400000,70.73,70.73,70.73,70.73,1158,8191665.0,0.0,15,64.30000000000001,0,2020-10-22 16:00:00
20201026,1603641600000,77.8,77.8,77.8,77.8,1550,12055654.0,0.0,15,70.72999999999999,0,2020-10-25 16:00:00
20201027,1603728000000,85.58,85.58,85.58,85.58,919,7867968.0,0.0,15,77.8,0,2020-10-26 16:00:00
20201028,1603814400000,94.14,94.14,77.02,77.02,97978,851099692.0,0.0,15,85.58,0,2020-10-27 16:00:00
20201029,1603900800000,69.32000000000001,69.32000000000001,69.32000000000001,69.32000000000001,10905,75593460.0,0.0,15,77.02000000000001,0,2020-10-28 16:00:00
20201030,1603987200000,63.0,73.0,63.0,69.54,213488,1442226812.0,0.0,15,69.32,0,2020-10-29 16:00:00
20201102,1604246400000,65.2,65.8,62.59,62.59,78696,500482953.00000006,0.0,15,69.54,0,2020-11-01 16:00:00
20201103,1604332800000,60.0,64.72,58.9,64.08,141362,871548964.0,0.0,15,62.589999999999996,0,2020-11-02 16:00:00
20201104,1604419200000,63.0,65.34,61.33,62.98,120226,762314752.0,0.0,15,64.08,0,2020-11-03 16:00:00
20201105,1604505600000,61.5,64.44,61.5,64.0,102544,647237465.0,0.0,15,62.98,0,2020-11-04 16:00:00
20201106,1604592000000,64.0,68.75,63.550000000000004,64.89,131540,868570697.0,0.0,15,64.0,0,2020-11-05 16:00:00
20201109,1604851200000,63.69,71.38,62.46,71.38,134543,898701923.0,0.0,15,64.89,0,2020-11-08 16:00:00
20201110,1604937600000,71.75,76.76,68.81,69.0,181274,1323899057.0,0.0,15,71.38,0,2020-11-09 16:00:00
20201111,1605024000000,66.61999999999999,71.85,66.1,70.69999999999999,115112,797636275.0000001,0.0,15,69.0,0,2020-11-10 16:00:00
20201112,1605110400000,69.72,71.44,66.3,66.7,94957,644818575.0,0.0,15,70.7,0,2020-11-11 16:00:00
20201113,1605196800000,65.07,67.96,62.51,65.99,92367,603188273.0000001,0.0,15,66.7,0,2020-11-12 16:00:00
20201116,1605456000000,64.5,65.62,63.5,64.24,66650,429807213.0,0.0,15,65.99,0,2020-11-15 16:00:00
20201117,1605542400000,64.59,67.66,63.53,67.0,81413,532511293.0,0.0,15,64.24,0,2020-11-16 16:00:00
20201118,1605628800000,66.19000000000001,73.5,65.51,70.60000000000001,115710,797568436.0,0.0,15,67.0,0,2020-11-17 16:00:00
20201119,1605715200000,69.18,76.0,68.81,72.69,140312,1018282106.0000001,0.0,15,70.60000000000001,0,2020-11-18 16:00:00
20201120,1605801600000,71.2,72.66000000000001,68.71000000000001,68.77000000000001,109479,767660867.0,0.0,15,72.69000000000001,0,2020-11-19 16:00:00
20201123,1606060800000,68.99,70.47999999999999,66.66,69.38,77259,531150157.0,0.0,15,68.77,0,2020-11-22 16:00:00
20201124,1606147200000,68.02,70.27,68.02,68.53999999999999,63058,435539739.00000006,0.0,15,69.38,0,2020-11-23 16:00:00
20201125,1606233600000,68.5,68.98,65.0,65.0,73125,486098236.0,0.0,15,68.54,0,2020-11-24 16:00:00
