date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.35,7.46,7.26,7.33,428003,314450625.0,0.0,15,7.279999999999999,0,2020-01-01 16:00:00
20200103,1577980800000,7.340000000000001,7.3500000000000005,7.23,7.2700000000000005,267040,194299628.0,0.0,15,7.33,0,2020-01-02 16:00:00
20200106,1578240000000,7.239999999999999,7.34,7.18,7.22,292942,212545931.0,0.0,15,7.27,0,2020-01-05 16:00:00
20200107,1578326400000,7.25,7.3,7.2,7.25,258684,187474769.00000003,0.0,15,7.22,0,2020-01-06 16:00:00
20200108,1578412800000,7.24,7.24,7.04,7.04,293569,209010896.0,0.0,15,7.25,0,2020-01-07 16:00:00
20200109,1578499200000,7.1,7.18,7.08,7.17,247939,176854733.0,0.0,15,7.04,0,2020-01-08 16:00:00
20200110,1578585600000,7.18,7.18,7.08,7.09,183205,130290445.0,0.0,15,7.17,0,2020-01-09 16:00:00
20200113,1578844800000,7.12,7.220000000000001,7.0600000000000005,7.220000000000001,190109,135808414.0,0.0,15,7.090000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.24,7.24,7.13,7.14,178747,128195405.0,0.0,15,7.22,0,2020-01-13 16:00:00
20200115,1579017600000,7.15,7.18,7.04,7.05,179173,126992406.00000001,0.0,15,7.14,0,2020-01-14 16:00:00
20200116,1579104000000,7.0600000000000005,7.16,7.0200000000000005,7.090000000000001,192124,136391116.0,0.0,15,7.050000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,7.12,7.37,7.12,7.2700000000000005,476552,347143371.00000006,0.0,15,7.09,0,2020-01-16 16:00:00
20200120,1579449600000,7.16,7.18,6.83,7.08,549481,383557085.0,0.0,15,7.2700000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,7.01,7.11,6.96,7.05,216533,152164104.0,0.0,15,7.08,0,2020-01-20 16:00:00
20200122,1579622400000,7.05,7.31,6.93,7.27,317298,227080304.0,0.0,15,7.05,0,2020-01-21 16:00:00
