date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.8999999999999995,4.949999999999999,4.89,4.909999999999999,77581,38108268.00000001,0.0,15,4.85,0,2020-01-01 16:00:00
20200103,1577980800000,4.93,4.95,4.88,4.8999999999999995,62909,30912001.0,0.0,15,4.91,0,2020-01-02 16:00:00
20200106,1578240000000,4.9,4.970000000000001,4.82,4.88,77589,37965167.99999999,0.0,15,4.9,0,2020-01-05 16:00:00
20200107,1578326400000,4.92,5.04,4.91,5.01,82059,40882494.0,0.0,15,4.88,0,2020-01-06 16:00:00
20200108,1578412800000,4.9799999999999995,5.01,4.89,4.8999999999999995,73375,36242585.0,0.0,15,5.01,0,2020-01-07 16:00:00
20200109,1578499200000,4.94,4.99,4.91,4.94,43777,21666939.0,0.0,15,4.9,0,2020-01-08 16:00:00
20200110,1578585600000,4.93,4.94,4.87,4.88,45549,22299739.0,0.0,15,4.94,0,2020-01-09 16:00:00
20200113,1578844800000,4.9,4.9,4.8500000000000005,4.9,39323,19189513.0,0.0,15,4.880000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,4.9,4.92,4.87,4.88,40921,20020046.000000004,0.0,15,4.9,0,2020-01-13 16:00:00
20200115,1579017600000,4.890000000000001,4.890000000000001,4.7700000000000005,4.800000000000001,62161,29898730.0,0.0,15,4.880000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,4.82,4.83,4.69,4.71,64874,30788405.0,0.0,15,4.800000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.7299999999999995,4.76,4.68,4.699999999999999,57113,26918595.0,0.0,15,4.71,0,2020-01-16 16:00:00
20200120,1579449600000,4.6899999999999995,4.75,4.64,4.75,48674,22885560.0,0.0,15,4.699999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,4.75,4.75,4.62,4.63,54453,25453112.0,0.0,15,4.75,0,2020-01-20 16:00:00
20200122,1579622400000,4.61,4.67,4.54,4.66,46211,21355786.0,0.0,15,4.63,0,2020-01-21 16:00:00
20200123,1579708800000,4.62,4.65,4.44,4.470000000000001,69729,31598485.999999996,0.0,15,4.66,0,2020-01-22 16:00:00
20200203,1580659200000,4.0200000000000005,4.0200000000000005,4.0200000000000005,4.0200000000000005,17267,6941334.000000001,0.0,15,4.470000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,3.6799999999999997,3.95,3.67,3.86,140731,54168344.0,0.0,15,4.02,0,2020-02-03 16:00:00
20200205,1580832000000,3.9,4.15,3.87,4.1000000000000005,152279,61438246.99999999,0.0,15,3.8600000000000003,0,2020-02-04 16:00:00
20200206,1580918400000,4.2,4.510000000000001,4.11,4.510000000000001,132308,57127281.0,0.0,15,4.1000000000000005,0,2020-02-05 16:00:00
20200207,1581004800000,4.66,4.94,4.5200000000000005,4.73,370063,173932121.0,0.0,15,4.510000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,4.61,4.79,4.46,4.4799999999999995,205445,93690581.0,0.0,15,4.73,0,2020-02-09 16:00:00
20200211,1581350400000,4.470000000000001,4.470000000000001,4.3100000000000005,4.3500000000000005,151897,66210206.0,0.0,15,4.48,0,2020-02-10 16:00:00
20200212,1581436800000,4.32,4.41,4.3100000000000005,4.390000000000001,82064,35756650.0,0.0,15,4.3500000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,4.37,4.390000000000001,4.32,4.33,56201,24409524.0,0.0,15,4.390000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,4.32,4.3500000000000005,4.28,4.3,57941,24939884.0,0.0,15,4.33,0,2020-02-13 16:00:00
20200217,1581868800000,4.3100000000000005,4.4,4.3100000000000005,4.390000000000001,71083,30989037.000000004,0.0,15,4.300000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,4.39,4.43,4.37,4.42,78034,34348880.00000001,0.0,15,4.39,0,2020-02-17 16:00:00
20200219,1582041600000,4.43,4.43,4.37,4.4,65061,28614274.0,0.0,15,4.42,0,2020-02-18 16:00:00
20200220,1582128000000,4.39,4.42,4.34,4.41,124649,54603504.0,0.0,15,4.3999999999999995,0,2020-02-19 16:00:00
20200221,1582214400000,4.4,4.44,4.36,4.37,159505,70036384.0,0.0,15,4.41,0,2020-02-20 16:00:00
20200224,1582473600000,4.3999999999999995,4.56,4.38,4.56,237890,106178684.00000001,0.0,15,4.37,0,2020-02-23 16:00:00
20200225,1582560000000,4.48,4.57,4.36,4.49,197818,88639608.0,0.0,15,4.5600000000000005,0,2020-02-24 16:00:00
20200226,1582646400000,4.46,4.93,4.38,4.66,368455,172581056.00000003,0.0,15,4.49,0,2020-02-25 16:00:00
20200227,1582732800000,4.6000000000000005,4.78,4.53,4.78,286348,133132750.0,0.0,15,4.66,0,2020-02-26 16:00:00
20200228,1582819200000,4.67,5.260000000000001,4.61,5.1000000000000005,970145,494199774.00000006,0.0,15,4.78,0,2020-02-27 16:00:00
20200302,1583078400000,4.95,5.5600000000000005,4.9,5.49,1116451,587270871.0,0.0,15,5.1000000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,5.35,5.46,5.22,5.26,748969,398800792.0,0.0,15,5.49,0,2020-03-02 16:00:00
20200304,1583251200000,5.170000000000001,5.32,5.1000000000000005,5.210000000000001,445451,231185272.0,0.0,15,5.260000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,5.260000000000001,5.2700000000000005,5.03,5.1000000000000005,450333,230358859.0,0.0,15,5.21,0,2020-03-04 16:00:00
20200306,1583424000000,5.04,5.2700000000000005,5.03,5.13,377156,195064386.0,0.0,15,5.1000000000000005,0,2020-03-05 16:00:00
