date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200608,1591545600000,68.0,69.0,60.88,61.18,226369,1443862035.0000002,0.0,15,19.68,0,2020-06-07 16:00:00
20200609,1591632000000,62.0,62.2,56.43,58.64,144525,837648239.0,0.0,15,61.18,0,2020-06-08 16:00:00
20200610,1591718400000,57.77,57.77,55.28,55.51,93172,524996561.00000006,0.0,15,58.64,0,2020-06-09 16:00:00
20200611,1591804800000,55.949999999999996,57.769999999999996,55.58,56.46,90968,515087393.0,0.0,15,55.51,0,2020-06-10 16:00:00
20200612,1591891200000,53.32,56.190000000000005,52.88,54.04,81606,444085030.0,0.0,15,56.46,0,2020-06-11 16:00:00
20200615,1592150400000,53.6,55.5,52.22,52.4,67059,360061021.0,0.0,15,54.04,0,2020-06-14 16:00:00
20200616,1592236800000,53.040000000000006,53.480000000000004,51.800000000000004,52.99,55679,293099462.99999994,0.0,15,52.400000000000006,0,2020-06-15 16:00:00
20200617,1592323200000,53.120000000000005,53.160000000000004,50.56,52.190000000000005,66911,345869494.0,0.0,15,52.99,0,2020-06-16 16:00:00
20200618,1592409600000,52.1,54.580000000000005,51.800000000000004,53.09,73586,392685979.0,0.0,15,52.190000000000005,0,2020-06-17 16:00:00
20200619,1592496000000,52.68,54.120000000000005,52.02,52.7,50720,268814057.0,0.0,15,53.09,0,2020-06-18 16:00:00
20200622,1592755200000,52.31,54.17,52.31,53.39,51510,274484876.0,0.0,15,52.7,0,2020-06-21 16:00:00
20200623,1592841600000,52.81,53.39000000000001,52.120000000000005,52.46000000000001,37759,198097887.00000003,0.0,15,53.39000000000001,0,2020-06-22 16:00:00
20200624,1592928000000,52.35,55.480000000000004,52.35,54.42,72309,393500320.0,0.0,15,52.46,0,2020-06-23 16:00:00
20200629,1593360000000,54.03,55.35,53.28,54.800000000000004,43180,234608104.0,0.0,15,54.42,0,2020-06-28 16:00:00
20200630,1593446400000,54.550000000000004,55.660000000000004,54.03,54.7,43392,237134598.00000003,0.0,15,54.800000000000004,0,2020-06-29 16:00:00
20200701,1593532800000,54.86,55.2,52.5,53.07,44790,240875017.0,0.0,15,54.7,0,2020-06-30 16:00:00
20200702,1593619200000,53.0,53.68,52.61,53.19,33543,178194297.0,0.0,15,53.07,0,2020-07-01 16:00:00
20200703,1593705600000,53.32,53.5,52.61,53.2,30487,161583570.0,0.0,15,53.19,0,2020-07-02 16:00:00
20200706,1593964800000,53.72,55.3,53.04,54.98,58670,319098945.0,0.0,15,53.199999999999996,0,2020-07-05 16:00:00
20200707,1594051200000,55.37,57.03,54.51,55.85,70133,393833307.0,0.0,15,54.98,0,2020-07-06 16:00:00
20200708,1594137600000,55.5,56.25,54.51,55.589999999999996,47515,262556362.0,0.0,15,55.85,0,2020-07-07 16:00:00
20200709,1594224000000,56.300000000000004,58.77,55.6,57.88,66622,380165791.0,0.0,15,55.59,0,2020-07-08 16:00:00
20200710,1594310400000,57.85,57.85,56.11,56.36,47614,270985784.0,0.0,15,57.88,0,2020-07-09 16:00:00
20200713,1594569600000,56.8,58.04,56.57,57.69,42423,243279567.0,0.0,15,56.36,0,2020-07-12 16:00:00
20200714,1594656000000,57.32000000000001,58.290000000000006,55.230000000000004,56.2,46936,265563009.0,0.0,15,57.690000000000005,0,2020-07-13 16:00:00
20200715,1594742400000,56.5,56.83,53.1,53.300000000000004,39703,217254208.00000003,0.0,15,56.2,0,2020-07-14 16:00:00
20200716,1594828800000,53.400000000000006,53.82,50.09,50.330000000000005,31798,165323069.0,0.0,15,53.300000000000004,0,2020-07-15 16:00:00
20200717,1594915200000,50.31,50.77,48.25,48.83,27687,137254955.0,0.0,15,50.33,0,2020-07-16 16:00:00
20200720,1595174400000,48.83,49.63,46.75,49.63,23775,114831691.0,0.0,15,48.83,0,2020-07-19 16:00:00
20200721,1595260800000,49.69,50.49,49.03,49.870000000000005,15583,77656076.0,0.0,15,49.63,0,2020-07-20 16:00:00
20200722,1595347200000,49.71,50.150000000000006,48.81,49.330000000000005,16928,83906499.0,0.0,15,49.870000000000005,0,2020-07-21 16:00:00
20200723,1595433600000,48.68,48.86,46.61,47.83,23316,111102125.0,0.0,15,49.33,0,2020-07-22 16:00:00
20200724,1595520000000,47.67,47.82,44.53,44.59,22175,102223884.0,0.0,15,47.83,0,2020-07-23 16:00:00
20200727,1595779200000,44.79,45.27,42.67,42.97,19537,85090172.00000001,0.0,15,44.59,0,2020-07-26 16:00:00
20200728,1595865600000,43.0,44.81,43.0,44.12,14112,62128172.00000001,0.0,15,42.97,0,2020-07-27 16:00:00
20200729,1595952000000,44.02,45.52,43.93,45.52,14511,65199548.00000001,0.0,15,44.12,0,2020-07-28 16:00:00
20200730,1596038400000,45.88,45.92,44.63,44.940000000000005,12416,55964101.0,0.0,15,45.52,0,2020-07-29 16:00:00
20200731,1596124800000,45.35,48.49,45.35,47.44,27501,130236796.0,0.0,15,44.940000000000005,0,2020-07-30 16:00:00
20200803,1596384000000,47.87,48.73,47.01,48.269999999999996,23542,112960999.0,0.0,15,47.44,0,2020-08-02 16:00:00
20200804,1596470400000,48.32000000000001,48.49,46.410000000000004,46.84,19904,93933569.0,0.0,15,48.27,0,2020-08-03 16:00:00
20200805,1596556800000,47.00000000000001,47.260000000000005,46.300000000000004,47.13,11210,52552996.00000001,0.0,15,46.84,0,2020-08-04 16:00:00
20200806,1596643200000,47.14,47.35,45.76,46.41,11911,55194259.0,0.0,15,47.129999999999995,0,2020-08-05 16:00:00
20200807,1596729600000,46.550000000000004,46.550000000000004,44.160000000000004,44.510000000000005,13140,59306838.00000001,0.0,15,46.410000000000004,0,2020-08-06 16:00:00
20200810,1596988800000,43.92,45.35,43.92,45.010000000000005,8794,39447425.0,0.0,15,44.510000000000005,0,2020-08-09 16:00:00
20200811,1597075200000,45.01,45.34,43.53,43.7,7600,33897152.0,0.0,15,45.01,0,2020-08-10 16:00:00
20200812,1597161600000,43.650000000000006,49.22,42.63,48.800000000000004,34891,160034463.00000003,0.0,15,43.7,0,2020-08-11 16:00:00
