date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.050000000000001,7.19,7.0200000000000005,7.170000000000001,63997,45520824.0,0.0,15,7.000000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.180000000000001,7.28,7.11,7.2,61057,43877605.00000001,0.0,15,7.17,0,2020-01-02 16:00:00
20200106,1578240000000,7.16,7.25,7.08,7.17,70657,50718524.0,0.0,15,7.2,0,2020-01-05 16:00:00
20200107,1578326400000,7.170000000000001,7.250000000000001,7.140000000000001,7.24,68707,49476899.0,0.0,15,7.170000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.2,7.2,7.05,7.06,64419,45825484.0,0.0,15,7.24,0,2020-01-07 16:00:00
20200109,1578499200000,7.1000000000000005,7.260000000000001,7.1000000000000005,7.2,59167,42518914.99999999,0.0,15,7.0600000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,7.250000000000001,7.28,7.140000000000001,7.2,51514,37104664.0,0.0,15,7.2,0,2020-01-09 16:00:00
20200113,1578844800000,7.16,7.28,7.12,7.28,55076,39709991.0,0.0,15,7.2,0,2020-01-12 16:00:00
20200114,1578931200000,7.3,7.33,7.17,7.21,48101,34735428.0,0.0,15,7.28,0,2020-01-13 16:00:00
20200115,1579017600000,7.18,7.2,7.05,7.12,42068,29869333.0,0.0,15,7.21,0,2020-01-14 16:00:00
20200116,1579104000000,7.130000000000001,7.140000000000001,7.0200000000000005,7.04,33529,23726497.000000004,0.0,15,7.12,0,2020-01-15 16:00:00
20200117,1579190400000,7.069999999999999,7.1499999999999995,7.01,7.04,41700,29466779.0,0.0,15,7.04,0,2020-01-16 16:00:00
20200120,1579449600000,7.03,7.1000000000000005,6.890000000000001,7.090000000000001,50813,35509183.0,0.0,15,7.040000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,7.05,7.05,6.92,6.9399999999999995,31817,22188273.000000004,0.0,15,7.09,0,2020-01-20 16:00:00
20200122,1579622400000,6.96,7.26,6.84,7.22,101266,72202077.0,0.0,15,6.9399999999999995,0,2020-01-21 16:00:00
20200123,1579708800000,7.1499999999999995,7.29,6.93,7.21,75267,53665040.0,0.0,15,7.22,0,2020-01-22 16:00:00
20200203,1580659200000,6.49,6.49,6.49,6.49,14950,9702550.0,0.0,15,7.21,0,2020-02-02 16:00:00
20200204,1580745600000,5.84,6.35,5.84,6.25,82680,51188111.00000001,0.0,15,6.49,0,2020-02-03 16:00:00
20200205,1580832000000,6.21,6.49,6.21,6.33,53907,34347733.00000001,0.0,15,6.25,0,2020-02-04 16:00:00
20200206,1580918400000,6.32,6.44,6.21,6.41,54960,35047358.0,0.0,15,6.33,0,2020-02-05 16:00:00
20200207,1581004800000,6.4,6.630000000000001,6.3100000000000005,6.62,64191,41514674.99999999,0.0,15,6.41,0,2020-02-06 16:00:00
20200210,1581264000000,6.59,6.69,6.53,6.65,46364,30737718.0,0.0,15,6.62,0,2020-02-09 16:00:00
20200211,1581350400000,6.66,6.79,6.63,6.64,49766,33296433.0,0.0,15,6.6499999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,6.6,6.75,6.55,6.74,50213,33503914.0,0.0,15,6.64,0,2020-02-11 16:00:00
20200213,1581523200000,6.7,6.74,6.6000000000000005,6.6000000000000005,49353,32901919.0,0.0,15,6.74,0,2020-02-12 16:00:00
20200214,1581609600000,6.55,6.75,6.51,6.63,50124,33248786.0,0.0,15,6.6,0,2020-02-13 16:00:00
20200217,1581868800000,6.65,6.87,6.65,6.87,66674,45332215.0,0.0,15,6.630000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.88,7.07,6.84,7.04,77083,53695838.00000001,0.0,15,6.87,0,2020-02-17 16:00:00
20200219,1582041600000,7.0,7.23,6.96,7.05,94132,66675675.0,0.0,15,7.04,0,2020-02-18 16:00:00
20200220,1582128000000,7.04,7.18,7.04,7.15,71030,50603776.00000001,0.0,15,7.05,0,2020-02-19 16:00:00
20200221,1582214400000,7.2700000000000005,7.5600000000000005,7.140000000000001,7.300000000000001,161056,117874084.0,0.0,15,7.15,0,2020-02-20 16:00:00
20200224,1582473600000,7.37,8.03,7.37,8.03,233390,183060645.0,0.0,15,7.3,0,2020-02-23 16:00:00
20200225,1582560000000,8.0,8.82,7.82,8.43,511480,428081225.0,0.0,15,8.030000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,8.0,8.33,7.8,7.81,260330,209070328.0,0.0,15,8.43,0,2020-02-25 16:00:00
20200227,1582732800000,7.76,7.88,7.42,7.6,160339,122359173.00000001,0.0,15,7.81,0,2020-02-26 16:00:00
20200228,1582819200000,7.36,7.36,7.0200000000000005,7.180000000000001,158666,114405287.0,0.0,15,7.6000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,7.25,7.7,7.25,7.63,182979,137651820.0,0.0,15,7.18,0,2020-03-01 16:00:00
20200303,1583164800000,7.81,8.06,7.51,7.6499999999999995,194549,152085904.0,0.0,15,7.63,0,2020-03-02 16:00:00
20200304,1583251200000,7.3500000000000005,7.74,7.3500000000000005,7.640000000000001,123625,93536488.0,0.0,15,7.65,0,2020-03-03 16:00:00
20200305,1583337600000,8.05,8.1,7.73,7.79,174985,138005194.00000003,0.0,15,7.640000000000001,0,2020-03-04 16:00:00
20200306,1583424000000,7.63,7.890000000000001,7.61,7.840000000000001,120362,93237506.0,0.0,15,7.79,0,2020-03-05 16:00:00
20200309,1583683200000,7.77,8.62,7.68,8.14,360728,298859547.0,0.0,15,7.84,0,2020-03-08 16:00:00
20200310,1583769600000,7.760000000000001,8.950000000000001,7.640000000000001,8.950000000000001,469308,399170616.0,0.0,15,8.14,0,2020-03-09 16:00:00
20200311,1583856000000,9.07,9.49,8.55,8.55,492261,445572531.0,0.0,15,8.950000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,8.25,8.96,8.15,8.940000000000001,318416,272986263.0,0.0,15,8.55,0,2020-03-11 16:00:00
20200313,1584028800000,8.45,9.83,8.33,9.64,730650,696207468.0,0.0,15,8.94,0,2020-03-12 16:00:00
20200316,1584288000000,9.2,9.45,8.68,8.68,472679,423130605.99999994,0.0,15,9.64,0,2020-03-15 16:00:00
20200317,1584374400000,8.55,8.77,7.88,8.28,332924,276281104.00000006,0.0,15,8.68,0,2020-03-16 16:00:00
20200318,1584460800000,8.360000000000001,8.530000000000001,7.8500000000000005,7.8500000000000005,291139,240097442.99999997,0.0,15,8.280000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,7.8,8.43,7.72,8.31,265695,214657586.00000003,0.0,15,7.85,0,2020-03-18 16:00:00
20200320,1584633600000,8.41,8.48,8.07,8.200000000000001,207255,171056571.00000003,0.0,15,8.31,0,2020-03-19 16:00:00
20200323,1584892800000,7.880000000000001,8.89,7.8100000000000005,8.440000000000001,363295,307978998.0,0.0,15,8.200000000000001,0,2020-03-22 16:00:00
20200324,1584979200000,8.66,8.79,8.02,8.77,336555,286887835.0,0.0,15,8.44,0,2020-03-23 16:00:00
20200325,1585065600000,8.959999999999999,9.08,8.68,8.73,311813,276599891.0,0.0,15,8.77,0,2020-03-24 16:00:00
20200326,1585152000000,8.600000000000001,8.690000000000001,8.3,8.510000000000002,223993,190151560.99999997,0.0,15,8.73,0,2020-03-25 16:00:00
20200327,1585238400000,8.610000000000001,8.72,8.31,8.42,194424,165833931.0,0.0,15,8.51,0,2020-03-26 16:00:00
20200330,1585497600000,8.16,8.24,7.76,7.85,176315,140489567.0,0.0,15,8.42,0,2020-03-29 16:00:00
20200331,1585584000000,7.960000000000001,7.970000000000001,7.5200000000000005,7.550000000000001,188193,144807374.0,0.0,15,7.8500000000000005,0,2020-03-30 16:00:00
20200401,1585670400000,7.45,7.74,7.4,7.53,131904,99913658.0,0.0,15,7.550000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,7.5200000000000005,7.800000000000001,7.5200000000000005,7.800000000000001,134770,103365661.00000001,0.0,15,7.53,0,2020-04-01 16:00:00
20200403,1585843200000,7.73,7.8,7.5,7.54,113946,87063043.0,0.0,15,7.8,0,2020-04-02 16:00:00
20200407,1586188800000,7.750000000000001,7.95,7.640000000000001,7.82,139508,108409444.0,0.0,15,7.540000000000001,0,2020-04-06 16:00:00
20200408,1586275200000,7.8500000000000005,8.24,7.74,8.14,210293,168589652.0,0.0,15,7.82,0,2020-04-07 16:00:00
