date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200904,1599148800000,114.0,141.0,114.0,135.0,157109,1984715871.0000002,0.0,15,37.92999999999999,0,2020-09-03 16:00:00
20200907,1599408000000,133.28,134.9,116.66,124.0,103670,1298975159.0,0.0,15,135.0,0,2020-09-06 16:00:00
20200908,1599494400000,119.89999999999999,124.89999999999999,108.88,109.0,66152,770264487.0,0.0,15,124.0,0,2020-09-07 16:00:00
20200909,1599580800000,104.0,115.35,104.0,111.0,38746,433223423.00000006,0.0,15,109.0,0,2020-09-08 16:00:00
20200910,1599667200000,113.0,124.0,112.0,114.5,32542,384255516.00000006,0.0,15,111.0,0,2020-09-09 16:00:00
20200911,1599753600000,115.01,133.1,115.0,132.0,45484,564867890.0,0.0,15,114.5,0,2020-09-10 16:00:00
20200914,1600012800000,135.05,144.66,133.0,133.68,49069,681631576.0,0.0,15,132.0,0,2020-09-13 16:00:00
20200915,1600099200000,132.20000000000002,139.68,130.64000000000001,133.3,21593,292963935.0,0.0,15,133.68,0,2020-09-14 16:00:00
20200916,1600185600000,133.3,150.08,132.33,147.5,30404,434573246.0,0.0,15,133.3,0,2020-09-15 16:00:00
20200917,1600272000000,145.98,159.6,145.28,150.0,22152,338539831.0,0.0,15,147.5,0,2020-09-16 16:00:00
20200918,1600358400000,151.0,152.0,141.0,143.14,21607,313597623.99999994,0.0,15,150.0,0,2020-09-17 16:00:00
20200921,1600617600000,143.50000000000003,149.9,142.14000000000001,144.13000000000002,12308,180076827.0,0.0,15,143.14000000000001,0,2020-09-20 16:00:00
20200922,1600704000000,145.3,145.3,136.74,138.5,14272,200264870.0,0.0,15,144.13,0,2020-09-21 16:00:00
20200923,1600790400000,140.21,159.88,140.21,155.0,21420,325501402.0,0.0,15,138.5,0,2020-09-22 16:00:00
20200924,1600876800000,155.5,158.20000000000002,146.3,147.13000000000002,13554,204637336.0,0.0,15,155.0,0,2020-09-23 16:00:00
20200925,1600963200000,148.51000000000002,152.50000000000003,141.17000000000002,148.05,7965,118421076.0,0.0,15,147.13000000000002,0,2020-09-24 16:00:00
20200928,1601222400000,148.05,158.0,145.03,148.68,9956,150062402.0,0.0,15,148.05,0,2020-09-27 16:00:00
20200929,1601308800000,150.85,150.85,142.51,146.39999999999998,8073,118070425.00000001,0.0,15,148.67999999999998,0,2020-09-28 16:00:00
20200930,1601395200000,147.8,161.77,145.49,153.3,12474,192542465.0,0.0,15,146.4,0,2020-09-29 16:00:00
20201009,1602172800000,168.0,183.58,168.0,176.37,16032,281545610.0,0.0,15,153.3,0,2020-10-08 16:00:00
20201012,1602432000000,177.99,180.88,172.0,180.55,10609,186939727.0,0.0,15,176.37,0,2020-10-11 16:00:00
20201013,1602518400000,176.66,181.8,170.21,179.79000000000002,8237,144765856.0,0.0,15,180.55,0,2020-10-12 16:00:00
20201014,1602604800000,176.1,182.85,172.0,176.39,8569,150342086.0,0.0,15,179.79,0,2020-10-13 16:00:00
20201015,1602691200000,176.19,177.51000000000002,162.05,164.0,17295,290397816.0,0.0,15,176.39000000000001,0,2020-10-14 16:00:00
20201016,1602777600000,162.94000000000003,170.23000000000002,162.70000000000002,165.16000000000003,10664,176921364.0,0.0,15,164.00000000000003,0,2020-10-15 16:00:00
20201019,1603036800000,167.0,167.0,157.0,161.99,8432,135428985.00000003,0.0,15,165.16,0,2020-10-18 16:00:00
