date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201216,1608048000000,391.0,403.0,353.42,362.0,158149,5941389252.0,0.0,15,162.07000000000002,0,2020-12-15 16:00:00
20201217,1608134400000,369.0,379.88,326.5,372.0,86175,3030557151.0,0.0,15,362.0,0,2020-12-16 16:00:00
20201218,1608220800000,363.88,381.0,361.0,372.25,34695,1286553045.0,0.0,15,372.0,0,2020-12-17 16:00:00
20201221,1608480000000,377.0,379.7,347.0,347.0,34790,1252747018.0000002,0.0,15,372.25,0,2020-12-20 16:00:00
20201222,1608566400000,348.01000000000005,353.98,330.66,346.95000000000005,34441,1183200048.0,0.0,15,347.0,0,2020-12-21 16:00:00
20201223,1608652800000,346.0,348.0,328.0,330.0,32390,1086887188.0,0.0,15,346.95,0,2020-12-22 16:00:00
20201224,1608739200000,325.0,335.28000000000003,304.1,316.0,29173,930482020.0000001,0.0,15,330.0,0,2020-12-23 16:00:00
20201225,1608825600000,313.2,319.97,306.11,308.5,14897,464951835.0,0.0,15,316.0,0,2020-12-24 16:00:00
20201228,1609084800000,306.62,317.28000000000003,293.93,314.8,23215,707642812.0,0.0,15,308.5,0,2020-12-27 16:00:00
20201229,1609171200000,310.00000000000006,342.68000000000006,309.09000000000003,338.00000000000006,23774,787214765.0,0.0,15,314.8,0,2020-12-28 16:00:00
20201230,1609257600000,331.0,340.0,326.0,330.99,10795,358073017.00000006,0.0,15,338.0,0,2020-12-29 16:00:00
20201231,1609344000000,332.0,341.98,325.0,331.0,10670,353846332.0,0.0,15,330.99,0,2020-12-30 16:00:00
