date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.16,7.21,7.08,7.17,127278,90907758.0,0.0,15,7.05,0,2020-01-01 16:00:00
20200103,1577980800000,7.18,7.3500000000000005,7.16,7.26,151394,109719839.0,0.0,15,7.17,0,2020-01-02 16:00:00
20200106,1578240000000,7.24,7.66,7.140000000000001,7.540000000000001,251790,187499042.0,0.0,15,7.260000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.62,7.62,7.43,7.489999999999999,130911,97935288.00000001,0.0,15,7.54,0,2020-01-06 16:00:00
20200108,1578412800000,7.47,7.62,7.3,7.35,149566,111429154.00000001,0.0,15,7.49,0,2020-01-07 16:00:00
20200109,1578499200000,7.43,7.6899999999999995,7.43,7.529999999999999,135985,102962362.00000001,0.0,15,7.35,0,2020-01-08 16:00:00
20200110,1578585600000,7.54,7.63,7.45,7.5,85906,64497417.0,0.0,15,7.53,0,2020-01-09 16:00:00
20200113,1578844800000,7.49,7.49,7.34,7.4799999999999995,89123,66012883.00000001,0.0,15,7.5,0,2020-01-12 16:00:00
20200114,1578931200000,7.5,7.53,7.37,7.38,86125,63860022.0,0.0,15,7.48,0,2020-01-13 16:00:00
20200115,1579017600000,7.380000000000001,7.380000000000001,7.23,7.28,75080,54654432.00000001,0.0,15,7.380000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.29,7.34,7.18,7.22,63463,46073892.0,0.0,15,7.279999999999999,0,2020-01-15 16:00:00
20200117,1579190400000,7.250000000000001,7.36,7.1000000000000005,7.11,79545,57265462.0,0.0,15,7.220000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.15,7.15,7.04,7.15,60493,42913406.0,0.0,15,7.11,0,2020-01-19 16:00:00
20200121,1579536000000,7.12,7.14,7.0,7.02,62187,43858912.0,0.0,15,7.15,0,2020-01-20 16:00:00
20200122,1579622400000,6.960000000000001,7.050000000000001,6.8100000000000005,7.0200000000000005,71238,49369175.0,0.0,15,7.0200000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.88,6.97,6.66,6.76,81526,55537975.0,0.0,15,7.0200000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,6.08,6.08,6.08,6.08,14168,8614144.0,0.0,15,6.76,0,2020-02-02 16:00:00
20200204,1580745600000,5.47,5.859999999999999,5.47,5.74,154929,88418515.0,0.0,15,6.08,0,2020-02-03 16:00:00
20200205,1580832000000,5.75,5.96,5.75,5.86,97503,57256705.0,0.0,15,5.74,0,2020-02-04 16:00:00
20200206,1580918400000,5.87,6.14,5.79,6.1,108084,64806825.0,0.0,15,5.86,0,2020-02-05 16:00:00
20200207,1581004800000,6.08,6.15,5.99,6.08,69366,42072551.0,0.0,15,6.1000000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,6.07,6.2,6.0200000000000005,6.2,80734,49675585.0,0.0,15,6.08,0,2020-02-09 16:00:00
20200211,1581350400000,6.24,6.24,6.11,6.13,56731,34933077.00000001,0.0,15,6.2,0,2020-02-10 16:00:00
