date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.04,8.56,8.01,8.56,92234,76984887.0,0.0,15,8.04,0,2020-01-01 16:00:00
20200103,1577980800000,8.49,9.0,8.4,9.0,87373,76454587.0,0.0,15,8.56,0,2020-01-02 16:00:00
20200106,1578240000000,9.1,9.89,8.81,9.49,120599,113400552.0,0.0,15,9.0,0,2020-01-05 16:00:00
20200107,1578326400000,9.44,10.149999999999999,9.36,9.549999999999999,118150,115269904.0,0.0,15,9.49,0,2020-01-06 16:00:00
20200108,1578412800000,9.57,10.040000000000001,9.47,10.0,98471,96654569.0,0.0,15,9.55,0,2020-01-07 16:00:00
20200109,1578499200000,10.16,10.74,9.94,10.02,147247,151519726.0,0.0,15,10.0,0,2020-01-08 16:00:00
20200110,1578585600000,10.0,10.0,9.24,9.33,111342,106064841.0,0.0,15,10.02,0,2020-01-09 16:00:00
20200113,1578844800000,9.0,9.44,9.0,9.33,73305,68295299.00000001,0.0,15,9.33,0,2020-01-12 16:00:00
20200114,1578931200000,9.47,9.5,9.16,9.3,44940,41630608.00000001,0.0,15,9.33,0,2020-01-13 16:00:00
20200115,1579017600000,9.25,9.4,9.1,9.219999999999999,25213,23167543.0,0.0,15,9.299999999999999,0,2020-01-14 16:00:00
20200116,1579104000000,9.24,9.31,9.13,9.190000000000001,23772,21964854.0,0.0,15,9.22,0,2020-01-15 16:00:00
20200117,1579190400000,9.16,9.270000000000001,9.06,9.13,30516,27892445.0,0.0,15,9.190000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,9.280000000000001,9.43,8.89,8.97,48885,44201474.0,0.0,15,9.13,0,2020-01-19 16:00:00
20200121,1579536000000,9.14,9.19,8.51,8.66,110084,96602711.0,0.0,15,8.97,0,2020-01-20 16:00:00
20200122,1579622400000,8.72,8.72,8.5,8.58,40695,34976045.0,0.0,15,8.66,0,2020-01-21 16:00:00
20200123,1579708800000,8.55,8.67,8.0,8.1,58958,48516571.0,0.0,15,8.58,0,2020-01-22 16:00:00
20200203,1580659200000,7.43,7.95,7.29,7.5600000000000005,69096,52517512.00000001,0.0,15,8.1,0,2020-02-02 16:00:00
20200204,1580745600000,7.72,8.32,7.72,8.32,58830,48001918.0,0.0,15,7.56,0,2020-02-03 16:00:00
20200205,1580832000000,8.700000000000001,9.15,8.46,8.72,161736,142579435.0,0.0,15,8.32,0,2020-02-04 16:00:00
20200206,1580918400000,8.51,9.45,8.51,9.35,150621,137917846.0,0.0,15,8.72,0,2020-02-05 16:00:00
20200207,1581004800000,9.180000000000001,9.350000000000001,8.72,8.92,113969,102998587.0,0.0,15,9.350000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,8.85,8.86,8.41,8.49,81513,69523308.0,0.0,15,8.92,0,2020-02-09 16:00:00
20200211,1581350400000,8.48,8.48,8.16,8.3,50368,41648584.0,0.0,15,8.49,0,2020-02-10 16:00:00
20200212,1581436800000,8.29,8.43,8.19,8.33,58252,48329637.0,0.0,15,8.299999999999999,0,2020-02-11 16:00:00
