date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.63,11.850000000000001,11.620000000000001,11.850000000000001,25368,29870625.0,0.0,15,11.600000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,11.84,11.89,11.73,11.84,24842,29337973.0,0.0,15,11.85,0,2020-01-02 16:00:00
20200106,1578240000000,11.82,12.090000000000002,11.790000000000001,11.950000000000001,40390,48294415.00000001,0.0,15,11.840000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,11.950000000000001,12.040000000000001,11.89,12.01,29168,34928823.0,0.0,15,11.950000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,11.94,12.68,11.9,12.47,94829,116379666.99999999,0.0,15,12.01,0,2020-01-07 16:00:00
20200109,1578499200000,12.280000000000001,12.43,12.15,12.23,55789,68152971.99999999,0.0,15,12.47,0,2020-01-08 16:00:00
20200110,1578585600000,12.27,12.290000000000001,11.91,11.96,34046,41015022.99999999,0.0,15,12.23,0,2020-01-09 16:00:00
20200113,1578844800000,12.0,12.09,11.91,12.07,17909,21496208.0,0.0,15,11.96,0,2020-01-12 16:00:00
20200114,1578931200000,12.07,12.14,11.91,11.93,22503,27076070.0,0.0,15,12.07,0,2020-01-13 16:00:00
20200115,1579017600000,11.99,11.99,11.68,11.719999999999999,30341,35672621.0,0.0,15,11.93,0,2020-01-14 16:00:00
20200116,1579104000000,11.73,11.9,11.67,11.73,17448,20568400.0,0.0,15,11.72,0,2020-01-15 16:00:00
20200117,1579190400000,11.75,11.81,11.6,11.61,17000,19874578.0,0.0,15,11.73,0,2020-01-16 16:00:00
20200120,1579449600000,11.59,11.75,11.59,11.75,12743,14886154.0,0.0,15,11.61,0,2020-01-19 16:00:00
20200121,1579536000000,11.72,11.73,11.41,11.43,15075,17418801.0,0.0,15,11.75,0,2020-01-20 16:00:00
20200122,1579622400000,11.38,11.51,11.22,11.4,14443,16426423.000000002,0.0,15,11.430000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,11.4,11.48,10.700000000000001,10.89,19876,22043421.0,0.0,15,11.4,0,2020-01-22 16:00:00
20200203,1580659200000,9.8,9.8,9.8,9.8,2902,2843960.0,0.0,15,10.89,0,2020-02-02 16:00:00
20200204,1580745600000,8.82,9.5,8.82,9.31,31974,29471873.0,0.0,15,9.8,0,2020-02-03 16:00:00
20200205,1580832000000,9.34,9.66,9.27,9.51,28721,27347013.0,0.0,15,9.309999999999999,0,2020-02-04 16:00:00
20200206,1580918400000,9.520000000000001,9.620000000000001,9.450000000000001,9.57,23879,22813267.0,0.0,15,9.510000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,9.53,9.7,9.52,9.65,19557,18785737.999999996,0.0,15,9.57,0,2020-02-06 16:00:00
20200210,1581264000000,9.65,10.010000000000002,9.55,9.89,26834,26327906.0,0.0,15,9.65,0,2020-02-09 16:00:00
20200211,1581350400000,9.87,9.969999999999999,9.78,9.78,18222,17960253.0,0.0,15,9.889999999999999,0,2020-02-10 16:00:00
20200212,1581436800000,9.78,9.95,9.75,9.93,16424,16232216.000000002,0.0,15,9.78,0,2020-02-11 16:00:00
20200213,1581523200000,9.96,9.96,9.75,9.77,18752,18447649.000000004,0.0,15,9.93,0,2020-02-12 16:00:00
20200214,1581609600000,9.709999999999999,9.9,9.69,9.75,17285,16928093.0,0.0,15,9.77,0,2020-02-13 16:00:00
20200217,1581868800000,9.77,10.17,9.77,10.15,26064,26176939.999999996,0.0,15,9.75,0,2020-02-16 16:00:00
20200218,1581955200000,10.13,10.38,10.13,10.38,25902,26657045.999999996,0.0,15,10.15,0,2020-02-17 16:00:00
20200219,1582041600000,10.42,10.549999999999999,10.26,10.299999999999999,26252,27260159.999999996,0.0,15,10.379999999999999,0,2020-02-18 16:00:00
20200220,1582128000000,10.3,10.56,10.3,10.530000000000001,26196,27439118.0,0.0,15,10.3,0,2020-02-19 16:00:00
20200221,1582214400000,10.5,10.680000000000001,10.46,10.600000000000001,28363,30056416.0,0.0,15,10.530000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,10.590000000000002,10.770000000000001,10.46,10.670000000000002,27566,29227810.000000004,0.0,15,10.600000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,10.459999999999999,10.57,10.1,10.51,34200,35546321.0,0.0,15,10.67,0,2020-02-24 16:00:00
20200226,1582646400000,10.55,11.05,10.450000000000001,10.590000000000002,42896,46038047.00000001,0.0,15,10.510000000000002,0,2020-02-25 16:00:00
20200227,1582732800000,10.709999999999999,10.809999999999999,10.44,10.469999999999999,26608,28091700.0,0.0,15,10.59,0,2020-02-26 16:00:00
20200228,1582819200000,10.1,10.27,9.76,9.79,40516,40450266.00000001,0.0,15,10.469999999999999,0,2020-02-27 16:00:00
