date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20201020,1603123200000,12.200000000000001,14.64,12.200000000000001,14.110000000000001,1503670,2115845591.0,0.0,15,10.170000000000002,0,2020-10-19 16:00:00
20201021,1603209600000,13.3,13.6,12.75,12.79,1116156,1456284811.9999998,0.0,15,14.11,0,2020-10-20 16:00:00
20201022,1603296000000,12.49,12.49,12.040000000000001,12.100000000000001,709163,862193160.0,0.0,15,12.790000000000001,0,2020-10-21 16:00:00
20201023,1603382400000,12.1,12.280000000000001,11.81,11.92,532732,640246387.0,0.0,15,12.1,0,2020-10-22 16:00:00
20201026,1603641600000,11.86,11.879999999999999,11.52,11.57,388507,451770950.0,0.0,15,11.92,0,2020-10-25 16:00:00
20201027,1603728000000,11.48,11.48,11.1,11.16,475629,533932331.0,0.0,15,11.57,0,2020-10-26 16:00:00
20201028,1603814400000,11.1,11.76,10.99,11.44,489084,560097467.0000001,0.0,15,11.16,0,2020-10-27 16:00:00
20201029,1603900800000,11.16,11.33,11.09,11.12,352916,393658202.99999994,0.0,15,11.44,0,2020-10-28 16:00:00
20201030,1603987200000,11.110000000000001,11.170000000000002,10.63,10.66,412896,450053553.0,0.0,15,11.120000000000001,0,2020-10-29 16:00:00
20201102,1604246400000,10.66,10.72,10.34,10.43,297679,311747061.0,0.0,15,10.66,0,2020-11-01 16:00:00
20201103,1604332800000,10.520000000000001,10.74,10.450000000000001,10.63,254331,270176297.0,0.0,15,10.430000000000001,0,2020-11-02 16:00:00
20201104,1604419200000,10.63,10.950000000000001,10.55,10.780000000000001,300724,324031435.0,0.0,15,10.63,0,2020-11-03 16:00:00
20201105,1604505600000,10.83,10.870000000000001,10.66,10.75,249015,267401542.00000003,0.0,15,10.78,0,2020-11-04 16:00:00
20201106,1604592000000,10.75,10.75,10.53,10.6,240605,255168354.0,0.0,15,10.75,0,2020-11-05 16:00:00
20201109,1604851200000,10.66,11.26,10.66,11.16,475356,521621651.0,0.0,15,10.6,0,2020-11-08 16:00:00
20201110,1604937600000,11.2,11.209999999999999,10.92,10.97,284760,313279399.0,0.0,15,11.16,0,2020-11-09 16:00:00
20201111,1605024000000,10.870000000000001,11.360000000000001,10.870000000000001,11.200000000000001,443849,497243268.0,0.0,15,10.97,0,2020-11-10 16:00:00
20201112,1605110400000,11.14,11.16,11.01,11.07,227111,251057344.0,0.0,15,11.2,0,2020-11-11 16:00:00
20201113,1605196800000,11.0,11.02,10.82,10.88,195846,213200595.0,0.0,15,11.07,0,2020-11-12 16:00:00
