date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.57,2.63,2.56,2.63,77110,20012390.0,0.0,15,2.56,0,2020-01-01 16:00:00
20200103,1577980800000,2.62,2.62,2.6,2.61,57497,15006847.0,0.0,15,2.63,0,2020-01-02 16:00:00
20200106,1578240000000,2.61,2.63,2.59,2.6199999999999997,64134,16730203.0,0.0,15,2.61,0,2020-01-05 16:00:00
20200107,1578326400000,2.6199999999999997,2.6599999999999997,2.61,2.6599999999999997,79438,21018032.0,0.0,15,2.6199999999999997,0,2020-01-06 16:00:00
20200108,1578412800000,2.65,2.65,2.6,2.6,56512,14830673.0,0.0,15,2.66,0,2020-01-07 16:00:00
20200109,1578499200000,2.6199999999999997,2.65,2.61,2.6399999999999997,61849,16261091.0,0.0,15,2.6,0,2020-01-08 16:00:00
20200110,1578585600000,2.63,2.65,2.58,2.6,72426,18905682.0,0.0,15,2.64,0,2020-01-09 16:00:00
20200113,1578844800000,2.61,2.61,2.57,2.61,50708,13142861.0,0.0,15,2.5999999999999996,0,2020-01-12 16:00:00
20200114,1578931200000,2.61,2.68,2.6,2.64,86807,22870356.000000004,0.0,15,2.61,0,2020-01-13 16:00:00
20200115,1579017600000,2.62,2.63,2.58,2.59,60687,15772725.0,0.0,15,2.64,0,2020-01-14 16:00:00
20200116,1579104000000,2.6,2.61,2.56,2.56,42805,11037223.0,0.0,15,2.59,0,2020-01-15 16:00:00
20200117,1579190400000,2.56,2.5900000000000003,2.5500000000000003,2.56,34363,8814339.999999998,0.0,15,2.56,0,2020-01-16 16:00:00
20200120,1579449600000,2.56,2.56,2.49,2.5300000000000002,53962,13588112.0,0.0,15,2.56,0,2020-01-19 16:00:00
20200121,1579536000000,2.53,2.53,2.46,2.4699999999999998,46656,11626149.0,0.0,15,2.53,0,2020-01-20 16:00:00
20200122,1579622400000,2.45,2.5100000000000002,2.43,2.49,35072,8668137.0,0.0,15,2.47,0,2020-01-21 16:00:00
20200123,1579708800000,2.46,2.49,2.35,2.38,78433,18940422.0,0.0,15,2.49,0,2020-01-22 16:00:00
20200203,1580659200000,2.14,2.14,2.14,2.14,24389,5219246.0,0.0,15,2.38,0,2020-02-02 16:00:00
20200204,1580745600000,1.93,2.1,1.93,2.07,111475,22827024.0,0.0,15,2.14,0,2020-02-03 16:00:00
20200205,1580832000000,2.0799999999999996,2.17,2.07,2.1399999999999997,72665,15525672.0,0.0,15,2.07,0,2020-02-04 16:00:00
20200206,1580918400000,2.16,2.19,2.12,2.17,59591,12853926.0,0.0,15,2.14,0,2020-02-05 16:00:00
20200207,1581004800000,2.16,2.2,2.14,2.2,58347,12640669.0,0.0,15,2.17,0,2020-02-06 16:00:00
20200210,1581264000000,2.2,2.27,2.18,2.2600000000000002,64025,14255760.0,0.0,15,2.2,0,2020-02-09 16:00:00
20200211,1581350400000,2.24,2.33,2.24,2.2800000000000002,73265,16800036.0,0.0,15,2.2600000000000002,0,2020-02-10 16:00:00
20200212,1581436800000,2.28,2.31,2.27,2.29,43247,9871829.000000002,0.0,15,2.28,0,2020-02-11 16:00:00
20200213,1581523200000,2.28,2.31,2.25,2.26,67984,15486550.000000002,0.0,15,2.29,0,2020-02-12 16:00:00
20200214,1581609600000,2.26,2.28,2.25,2.25,31803,7188198.000000001,0.0,15,2.26,0,2020-02-13 16:00:00
20200217,1581868800000,2.27,2.3000000000000003,2.2600000000000002,2.29,59788,13665732.0,0.0,15,2.2500000000000004,0,2020-02-16 16:00:00
20200218,1581955200000,2.3,2.32,2.27,2.3,71932,16508486.000000002,0.0,15,2.29,0,2020-02-17 16:00:00
20200219,1582041600000,2.3,2.37,2.27,2.33,112534,26110090.0,0.0,15,2.3,0,2020-02-18 16:00:00
20200220,1582128000000,2.31,2.3800000000000003,2.3000000000000003,2.3600000000000003,113986,26814644.000000004,0.0,15,2.33,0,2020-02-19 16:00:00
20200221,1582214400000,2.35,2.38,2.33,2.37,93238,21987768.0,0.0,15,2.36,0,2020-02-20 16:00:00
20200224,1582473600000,2.35,2.36,2.31,2.34,72038,16790724.0,0.0,15,2.37,0,2020-02-23 16:00:00
20200225,1582560000000,2.3,2.3,2.21,2.27,116419,26349897.0,0.0,15,2.34,0,2020-02-24 16:00:00
