date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.2,3.33,3.2,3.3000000000000003,202759,66197411.00000001,0.0,15,3.18,0,2020-01-01 16:00:00
20200103,1577980800000,3.3400000000000003,3.3400000000000003,3.2600000000000002,3.3000000000000003,183573,60571617.0,0.0,15,3.3000000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,3.3,3.63,3.27,3.63,463208,164692852.0,0.0,15,3.3,0,2020-01-05 16:00:00
20200107,1578326400000,3.6999999999999997,3.84,3.61,3.67,861074,319469807.0,0.0,15,3.63,0,2020-01-06 16:00:00
20200108,1578412800000,3.56,3.63,3.52,3.59,408800,145797941.0,0.0,15,3.67,0,2020-01-07 16:00:00
20200109,1578499200000,3.61,3.65,3.54,3.62,275958,99285896.0,0.0,15,3.59,0,2020-01-08 16:00:00
20200110,1578585600000,3.62,3.63,3.52,3.54,178924,63614909.0,0.0,15,3.62,0,2020-01-09 16:00:00
20200113,1578844800000,3.55,3.56,3.48,3.54,149085,52549302.00000001,0.0,15,3.54,0,2020-01-12 16:00:00
20200114,1578931200000,3.5300000000000002,3.6100000000000003,3.5300000000000002,3.58,224967,80364516.0,0.0,15,3.54,0,2020-01-13 16:00:00
20200115,1579017600000,3.6,3.89,3.54,3.66,408443,151589923.0,0.0,15,3.58,0,2020-01-14 16:00:00
20200116,1579104000000,3.6,3.63,3.5,3.57,226663,80487474.0,0.0,15,3.66,0,2020-01-15 16:00:00
20200117,1579190400000,3.54,3.5500000000000003,3.43,3.44,171655,59885308.0,0.0,15,3.5700000000000003,0,2020-01-16 16:00:00
20200120,1579449600000,3.42,3.44,3.33,3.42,127231,43053096.99999999,0.0,15,3.44,0,2020-01-19 16:00:00
20200121,1579536000000,3.42,3.52,3.36,3.44,177459,61207200.00000001,0.0,15,3.42,0,2020-01-20 16:00:00
20200122,1579622400000,3.38,3.4,3.29,3.36,130099,43620209.0,0.0,15,3.44,0,2020-01-21 16:00:00
20200123,1579708800000,3.02,3.18,3.02,3.02,383668,116920052.00000001,0.0,15,3.36,0,2020-01-22 16:00:00
20200203,1580659200000,2.72,2.72,2.72,2.72,28480,7746560.0,0.0,15,3.02,0,2020-02-02 16:00:00
20200204,1580745600000,2.45,2.6300000000000003,2.45,2.58,281259,71153107.00000001,0.0,15,2.72,0,2020-02-03 16:00:00
20200205,1580832000000,2.61,2.75,2.58,2.69,165759,44419479.0,0.0,15,2.58,0,2020-02-04 16:00:00
20200206,1580918400000,2.7,2.74,2.64,2.71,169862,45731829.00000001,0.0,15,2.69,0,2020-02-05 16:00:00
20200207,1581004800000,2.73,2.7800000000000002,2.68,2.74,184375,50188828.0,0.0,15,2.71,0,2020-02-06 16:00:00
20200210,1581264000000,2.72,2.96,2.72,2.8400000000000003,197212,56042303.00000001,0.0,15,2.74,0,2020-02-09 16:00:00
20200211,1581350400000,2.86,2.91,2.81,2.85,148997,42559582.0,0.0,15,2.84,0,2020-02-10 16:00:00
20200212,1581436800000,2.88,3.0,2.84,2.9699999999999998,191567,56329427.0,0.0,15,2.8499999999999996,0,2020-02-11 16:00:00
20200213,1581523200000,2.94,2.96,2.86,2.88,171843,49910754.0,0.0,15,2.9699999999999998,0,2020-02-12 16:00:00
20200214,1581609600000,2.8699999999999997,2.92,2.84,2.9,135944,39144118.0,0.0,15,2.88,0,2020-02-13 16:00:00
20200217,1581868800000,2.88,3.0,2.88,3.0,204150,60456962.0,0.0,15,2.9,0,2020-02-16 16:00:00
20200218,1581955200000,3.03,3.07,3.0,3.07,179250,54523904.0,0.0,15,3.0,0,2020-02-17 16:00:00
20200219,1582041600000,3.06,3.1700000000000004,3.0100000000000002,3.0900000000000003,251264,78125190.0,0.0,15,3.0700000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,3.08,3.16,3.0500000000000003,3.16,207323,64387139.0,0.0,15,3.0900000000000003,0,2020-02-19 16:00:00
