date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,50.050000000000004,51.35,50.050000000000004,50.85,321391,1635438826.0,0.0,15,49.150000000000006,0,2020-01-01 16:00:00
20200103,1577980800000,51.0,51.800000000000004,50.53,50.94,181738,931414047.0000001,0.0,15,50.85,0,2020-01-02 16:00:00
20200106,1578240000000,50.84,51.15,49.96,50.21,189800,960694413.0,0.0,15,50.94,0,2020-01-05 16:00:00
20200107,1578326400000,50.29,51.05,50.29,50.66,108620,550396324.0,0.0,15,50.21,0,2020-01-06 16:00:00
20200108,1578412800000,50.300000000000004,50.34,49.56,49.6,122562,611719377.0,0.0,15,50.660000000000004,0,2020-01-07 16:00:00
20200109,1578499200000,50.300000000000004,50.68,49.96,50.39,82601,415535256.0,0.0,15,49.6,0,2020-01-08 16:00:00
20200110,1578585600000,50.62,50.98,50.07,50.32,84766,428336065.0,0.0,15,50.39,0,2020-01-09 16:00:00
20200113,1578844800000,50.21,51.25,50.04,51.25,132639,673146095.0000001,0.0,15,50.32,0,2020-01-12 16:00:00
20200114,1578931200000,51.24,51.83,50.82,50.83,118814,609835777.0000001,0.0,15,51.25,0,2020-01-13 16:00:00
20200115,1579017600000,50.730000000000004,51.24,50.370000000000005,50.7,78935,400344808.0,0.0,15,50.830000000000005,0,2020-01-14 16:00:00
20200116,1579104000000,50.7,50.94,49.96,50.01,85864,432178755.0,0.0,15,50.7,0,2020-01-15 16:00:00
20200117,1579190400000,50.25,50.57,49.82,50.07,76273,382562570.0,0.0,15,50.01,0,2020-01-16 16:00:00
20200120,1579449600000,50.51,51.73,50.5,51.13,132378,677804876.0,0.0,15,50.07,0,2020-01-19 16:00:00
20200121,1579536000000,50.7,50.88,49.42,49.49,168696,839635156.0,0.0,15,51.13,0,2020-01-20 16:00:00
20200122,1579622400000,49.300000000000004,49.68,48.31,49.440000000000005,110183,540520455.0,0.0,15,49.49,0,2020-01-21 16:00:00
20200123,1579708800000,48.89,49.25,47.76,47.989999999999995,136914,662323167.0000001,0.0,15,49.44,0,2020-01-22 16:00:00
20200203,1580659200000,43.19,44.98,43.19,43.58,269291,1180689844.0,0.0,15,47.989999999999995,0,2020-02-02 16:00:00
20200204,1580745600000,43.91,46.1,43.9,45.8,214643,972072645.9999999,0.0,15,43.58,0,2020-02-03 16:00:00
20200205,1580832000000,45.800000000000004,46.330000000000005,45.300000000000004,45.510000000000005,149585,683089894.0,0.0,15,45.800000000000004,0,2020-02-04 16:00:00
20200206,1580918400000,45.800000000000004,46.54,45.35,46.49,136668,627459477.0000001,0.0,15,45.51,0,2020-02-05 16:00:00
20200207,1581004800000,46.19,46.19,45.5,46.07,105083,481168646.0,0.0,15,46.49,0,2020-02-06 16:00:00
20200210,1581264000000,45.79,45.93,45.25,45.7,112105,510918196.0,0.0,15,46.07,0,2020-02-09 16:00:00
20200211,1581350400000,45.99,46.35,45.75,45.87,112735,519236193.00000006,0.0,15,45.7,0,2020-02-10 16:00:00
20200212,1581436800000,45.8,46.04,45.32,46.0,132411,605353231.0,0.0,15,45.87,0,2020-02-11 16:00:00
20200213,1581523200000,45.82,45.84,45.39,45.42,119750,545057402.0,0.0,15,46.0,0,2020-02-12 16:00:00
20200214,1581609600000,45.37,46.04,45.19,45.75,122833,560127878.0,0.0,15,45.419999999999995,0,2020-02-13 16:00:00
20200217,1581868800000,45.82,46.900000000000006,45.77,46.900000000000006,202585,937731009.0000001,0.0,15,45.75,0,2020-02-16 16:00:00
20200218,1581955200000,46.900000000000006,46.900000000000006,46.2,46.46,151920,705223056.0,0.0,15,46.900000000000006,0,2020-02-17 16:00:00
20200219,1582041600000,46.699999999999996,47.53,46.58,46.87,175920,828256752.0000001,0.0,15,46.46,0,2020-02-18 16:00:00
20200220,1582128000000,47.02,48.47,46.6,48.410000000000004,258690,1230031382.0,0.0,15,46.870000000000005,0,2020-02-19 16:00:00
20200221,1582214400000,48.08,48.68,47.83,47.989999999999995,230002,1107961877.0,0.0,15,48.41,0,2020-02-20 16:00:00
20200224,1582473600000,47.56,47.72,47.04,47.16,198585,938489740.0000001,0.0,15,47.99,0,2020-02-23 16:00:00
20200225,1582560000000,46.449999999999996,46.699999999999996,45.79,46.46,184198,853083351.0,0.0,15,47.16,0,2020-02-24 16:00:00
20200226,1582646400000,45.790000000000006,47.300000000000004,45.730000000000004,46.42,200651,933148858.0,0.0,15,46.46,0,2020-02-25 16:00:00
20200227,1582732800000,46.42,46.74,45.910000000000004,46.1,155991,720342814.0,0.0,15,46.42,0,2020-02-26 16:00:00
20200228,1582819200000,45.2,45.65,44.1,44.18,196659,881798494.0,0.0,15,46.1,0,2020-02-27 16:00:00
20200302,1583078400000,44.38,45.56,44.38,45.42,126705,571451103.9999999,0.0,15,44.18,0,2020-03-01 16:00:00
20200303,1583164800000,45.99,46.17,44.96,45.2,144442,658482634.0,0.0,15,45.42,0,2020-03-02 16:00:00
20200304,1583251200000,44.980000000000004,45.75,44.88,45.74,122378,555874738.0,0.0,15,45.2,0,2020-03-03 16:00:00
20200305,1583337600000,45.98,47.31,45.68,47.12,288688,1348676388.0000002,0.0,15,45.74,0,2020-03-04 16:00:00
20200306,1583424000000,46.57,46.76,46.0,46.04,147999,685067605.0,0.0,15,47.12,0,2020-03-05 16:00:00
20200309,1583683200000,45.0,45.07,44.14,44.22,196971,877673629.0,0.0,15,46.04,0,2020-03-08 16:00:00
20200310,1583769600000,44.11,45.17,44.0,45.15,123880,553205975.0,0.0,15,44.22,0,2020-03-09 16:00:00
20200311,1583856000000,45.2,45.2,44.31,44.35,97135,434042722.0,0.0,15,45.150000000000006,0,2020-03-10 16:00:00
20200312,1583942400000,44.0,44.220000000000006,43.63,43.910000000000004,92988,407961479.0,0.0,15,44.35,0,2020-03-11 16:00:00
20200313,1584028800000,42.28,43.870000000000005,41.88,43.330000000000005,127175,543874362.0,0.0,15,43.910000000000004,0,2020-03-12 16:00:00
20200316,1584288000000,43.480000000000004,43.480000000000004,40.550000000000004,40.720000000000006,203719,855060300.0,0.0,15,43.330000000000005,0,2020-03-15 16:00:00
20200317,1584374400000,40.8,41.55,39.5,40.73,120459,490077120.99999994,0.0,15,40.72,0,2020-03-16 16:00:00
20200318,1584460800000,40.96,41.46,39.910000000000004,39.93000000000001,102528,418289054.0,0.0,15,40.730000000000004,0,2020-03-17 16:00:00
