date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.91,5.0,4.88,4.99,99951,49445502.0,0.0,15,4.87,0,2020-01-01 16:00:00
20200103,1577980800000,4.989999999999999,5.01,4.93,5.0,68183,33910653.00000001,0.0,15,4.989999999999999,0,2020-01-02 16:00:00
20200106,1578240000000,4.96,5.23,4.96,5.12,164172,84156353.0,0.0,15,5.0,0,2020-01-05 16:00:00
20200107,1578326400000,5.14,5.25,5.12,5.19,125287,65150195.00000001,0.0,15,5.12,0,2020-01-06 16:00:00
20200108,1578412800000,5.16,5.38,5.13,5.2299999999999995,188327,99475186.0,0.0,15,5.1899999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,5.27,5.35,5.18,5.2299999999999995,124915,65436308.00000001,0.0,15,5.2299999999999995,0,2020-01-08 16:00:00
20200110,1578585600000,5.220000000000001,5.250000000000001,5.1000000000000005,5.140000000000001,99852,51451066.0,0.0,15,5.23,0,2020-01-09 16:00:00
20200113,1578844800000,5.18,5.32,5.16,5.2700000000000005,118083,61924904.0,0.0,15,5.140000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,5.3,5.4799999999999995,5.3,5.38,172191,93079409.00000001,0.0,15,5.27,0,2020-01-13 16:00:00
20200115,1579017600000,5.34,5.42,5.24,5.29,105771,56160088.00000001,0.0,15,5.38,0,2020-01-14 16:00:00
20200116,1579104000000,5.29,5.33,5.2,5.23,67680,35485134.00000001,0.0,15,5.29,0,2020-01-15 16:00:00
20200117,1579190400000,5.239999999999999,5.27,5.14,5.17,69186,35960449.0,0.0,15,5.2299999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,5.17,5.220000000000001,5.15,5.21,46682,24233355.0,0.0,15,5.17,0,2020-01-19 16:00:00
20200121,1579536000000,5.18,5.1899999999999995,5.09,5.13,61185,31414390.0,0.0,15,5.21,0,2020-01-20 16:00:00
20200122,1579622400000,5.12,5.24,5.05,5.22,65360,33646344.00000001,0.0,15,5.13,0,2020-01-21 16:00:00
20200123,1579708800000,5.17,5.2700000000000005,5.07,5.23,124289,64476182.00000001,0.0,15,5.220000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.71,4.83,4.71,4.71,73260,34631928.00000001,0.0,15,5.23,0,2020-02-02 16:00:00
20200204,1580745600000,4.63,4.97,4.63,4.93,135446,65651282.0,0.0,15,4.71,0,2020-02-03 16:00:00
20200205,1580832000000,4.98,5.140000000000001,4.9,5.050000000000001,125580,63353845.99999999,0.0,15,4.930000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,5.0,5.16,4.93,5.12,117220,59565344.0,0.0,15,5.05,0,2020-02-05 16:00:00
20200207,1581004800000,5.15,5.3100000000000005,5.08,5.3,137846,71704596.0,0.0,15,5.12,0,2020-02-06 16:00:00
20200210,1581264000000,5.3,5.58,5.25,5.46,239773,131092609.0,0.0,15,5.3,0,2020-02-09 16:00:00
20200211,1581350400000,5.47,5.47,5.33,5.42,152130,82026219.0,0.0,15,5.46,0,2020-02-10 16:00:00
20200212,1581436800000,5.42,5.59,5.34,5.55,191565,105037314.0,0.0,15,5.42,0,2020-02-11 16:00:00
20200213,1581523200000,5.550000000000001,5.5600000000000005,5.36,5.36,137540,74883025.0,0.0,15,5.550000000000001,0,2020-02-12 16:00:00
20200214,1581609600000,5.359999999999999,5.43,5.3,5.42,135812,72962179.0,0.0,15,5.359999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,5.42,5.96,5.39,5.83,297211,168999879.0,0.0,15,5.42,0,2020-02-16 16:00:00
20200218,1581955200000,5.81,6.029999999999999,5.76,5.84,201463,118078606.0,0.0,15,5.83,0,2020-02-17 16:00:00
20200219,1582041600000,5.890000000000001,6.140000000000001,5.82,5.82,210931,125969242.99999999,0.0,15,5.84,0,2020-02-18 16:00:00
20200220,1582128000000,5.8100000000000005,6.16,5.74,6.0,250283,148643388.0,0.0,15,5.82,0,2020-02-19 16:00:00
20200221,1582214400000,6.029999999999999,6.06,5.93,5.949999999999999,154638,92488397.00000001,0.0,15,6.0,0,2020-02-20 16:00:00
20200224,1582473600000,5.93,6.0,5.8,5.91,147027,86859928.0,0.0,15,5.95,0,2020-02-23 16:00:00
20200225,1582560000000,5.7299999999999995,5.97,5.59,5.93,194153,112337675.0,0.0,15,5.91,0,2020-02-24 16:00:00
20200226,1582646400000,5.8100000000000005,6.170000000000001,5.7700000000000005,5.920000000000001,166355,99440407.0,0.0,15,5.930000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,5.93,5.96,5.71,5.74,138257,80289481.0,0.0,15,5.92,0,2020-02-26 16:00:00
20200228,1582819200000,5.52,5.63,5.25,5.27,151490,82134994.0,0.0,15,5.74,0,2020-02-27 16:00:00
20200302,1583078400000,5.34,5.5,5.3,5.4399999999999995,103419,55851850.0,0.0,15,5.27,0,2020-03-01 16:00:00
20200303,1583164800000,5.55,5.65,5.46,5.54,126076,69915857.0,0.0,15,5.44,0,2020-03-02 16:00:00
20200304,1583251200000,5.48,5.670000000000001,5.48,5.61,90357,50494076.0,0.0,15,5.54,0,2020-03-03 16:00:00
20200305,1583337600000,5.65,5.74,5.5600000000000005,5.720000000000001,121480,68715462.0,0.0,15,5.61,0,2020-03-04 16:00:00
20200306,1583424000000,5.68,5.84,5.63,5.75,120428,69151141.0,0.0,15,5.72,0,2020-03-05 16:00:00
20200309,1583683200000,5.6000000000000005,5.69,5.3500000000000005,5.37,132481,72900942.99999999,0.0,15,5.750000000000001,0,2020-03-08 16:00:00
20200310,1583769600000,5.27,5.52,5.25,5.52,87988,47426712.0,0.0,15,5.37,0,2020-03-09 16:00:00
20200311,1583856000000,5.5200000000000005,5.55,5.41,5.46,91306,50131559.00000001,0.0,15,5.5200000000000005,0,2020-03-10 16:00:00
20200312,1583942400000,5.43,5.4799999999999995,5.26,5.31,68480,36611371.00000001,0.0,15,5.46,0,2020-03-11 16:00:00
20200313,1584028800000,5.01,5.2299999999999995,5.01,5.2,114703,58579140.0,0.0,15,5.31,0,2020-03-12 16:00:00
20200316,1584288000000,5.210000000000001,5.260000000000001,4.8500000000000005,4.880000000000001,89266,45191988.0,0.0,15,5.2,0,2020-03-15 16:00:00
20200317,1584374400000,4.95,5.0,4.74,4.92,71111,34535736.0,0.0,15,4.88,0,2020-03-16 16:00:00
20200318,1584460800000,4.99,5.0200000000000005,4.79,4.79,68661,33786568.0,0.0,15,4.92,0,2020-03-17 16:00:00
20200319,1584547200000,4.78,5.04,4.75,4.98,78296,38203518.0,0.0,15,4.79,0,2020-03-18 16:00:00
20200320,1584633600000,5.03,5.08,4.95,5.03,41229,20660177.0,0.0,15,4.98,0,2020-03-19 16:00:00
20200323,1584892800000,4.94,4.94,4.78,4.8,51899,25219867.0,0.0,15,5.03,0,2020-03-22 16:00:00
20200324,1584979200000,4.890000000000001,4.930000000000001,4.74,4.91,53742,26024746.999999996,0.0,15,4.8,0,2020-03-23 16:00:00
20200325,1585065600000,5.03,5.050000000000001,4.9,5.0,122514,60892320.00000001,0.0,15,4.91,0,2020-03-24 16:00:00
20200326,1585152000000,4.97,4.97,4.84,4.85,67440,33021871.0,0.0,15,5.0,0,2020-03-25 16:00:00
20200327,1585238400000,4.91,4.930000000000001,4.78,4.78,74024,35828938.0,0.0,15,4.8500000000000005,0,2020-03-26 16:00:00
20200330,1585497600000,4.71,4.73,4.57,4.640000000000001,71443,33076882.000000004,0.0,15,4.78,0,2020-03-29 16:00:00
20200331,1585584000000,4.69,4.7,4.6000000000000005,4.61,48640,22529078.000000004,0.0,15,4.640000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,4.640000000000001,4.7,4.6000000000000005,4.62,53508,24902236.0,0.0,15,4.61,0,2020-03-31 16:00:00
20200402,1585756800000,4.58,4.71,4.55,4.71,60382,27965107.000000004,0.0,15,4.62,0,2020-04-01 16:00:00
20200403,1585843200000,4.710000000000001,4.710000000000001,4.6000000000000005,4.61,58869,27325181.000000004,0.0,15,4.710000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,4.67,4.75,4.65,4.75,61320,28873763.000000004,0.0,15,4.61,0,2020-04-06 16:00:00
20200408,1586275200000,4.75,4.84,4.72,4.83,65022,31091448.000000004,0.0,15,4.75,0,2020-04-07 16:00:00
20200409,1586361600000,4.85,4.86,4.79,4.81,49189,23688583.0,0.0,15,4.83,0,2020-04-08 16:00:00
20200410,1586448000000,4.84,4.84,4.68,4.7299999999999995,56611,26802096.0,0.0,15,4.81,0,2020-04-09 16:00:00
20200413,1586707200000,4.69,4.720000000000001,4.6000000000000005,4.65,34427,16041854.0,0.0,15,4.73,0,2020-04-12 16:00:00
20200414,1586793600000,4.67,4.78,4.67,4.77,48555,23020489.0,0.0,15,4.65,0,2020-04-13 16:00:00
20200415,1586880000000,4.73,4.760000000000001,4.65,4.66,71170,33471285.000000004,0.0,15,4.7700000000000005,0,2020-04-14 16:00:00
20200416,1586966400000,4.62,4.67,4.62,4.66,43096,20001516.000000004,0.0,15,4.66,0,2020-04-15 16:00:00
20200417,1587052800000,4.7,4.7,4.61,4.640000000000001,54198,25202516.0,0.0,15,4.66,0,2020-04-16 16:00:00
20200420,1587312000000,4.640000000000001,4.67,4.61,4.67,43443,20162522.0,0.0,15,4.640000000000001,0,2020-04-19 16:00:00
20200421,1587398400000,4.680000000000001,4.680000000000001,4.61,4.66,35917,16641467.000000002,0.0,15,4.67,0,2020-04-20 16:00:00
20200422,1587484800000,4.630000000000001,4.750000000000001,4.6000000000000005,4.720000000000001,46092,21546865.0,0.0,15,4.66,0,2020-04-21 16:00:00
20200423,1587571200000,4.74,4.74,4.67,4.7,37536,17622869.0,0.0,15,4.72,0,2020-04-22 16:00:00
20200424,1587657600000,4.68,4.71,4.62,4.64,33271,15498976.999999998,0.0,15,4.7,0,2020-04-23 16:00:00
20200427,1587916800000,4.640000000000001,4.640000000000001,4.49,4.51,57089,25923026.0,0.0,15,4.640000000000001,0,2020-04-26 16:00:00
20200428,1588003200000,4.510000000000001,4.5200000000000005,4.32,4.4,44525,19632212.0,0.0,15,4.510000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,4.41,4.44,4.36,4.41,27988,12320321.0,0.0,15,4.4,0,2020-04-28 16:00:00
20200430,1588176000000,4.46,4.5200000000000005,4.44,4.49,38211,17164392.0,0.0,15,4.41,0,2020-04-29 16:00:00
20200506,1588694400000,4.43,4.54,4.39,4.54,38177,17168317.0,0.0,15,4.489999999999999,0,2020-05-05 16:00:00
20200507,1588780800000,4.56,4.56,4.5,4.52,29361,13284390.000000002,0.0,15,4.54,0,2020-05-06 16:00:00
20200508,1588867200000,4.550000000000001,4.6000000000000005,4.5200000000000005,4.5600000000000005,39235,17884883.000000004,0.0,15,4.5200000000000005,0,2020-05-07 16:00:00
20200511,1589126400000,4.57,4.590000000000001,4.5200000000000005,4.550000000000001,26438,12044750.0,0.0,15,4.5600000000000005,0,2020-05-10 16:00:00
20200512,1589212800000,4.56,4.56,4.47,4.51,26730,12060626.0,0.0,15,4.55,0,2020-05-11 16:00:00
20200513,1589299200000,4.510000000000001,4.54,4.48,4.53,23864,10768221.0,0.0,15,4.510000000000001,0,2020-05-12 16:00:00
20200514,1589385600000,4.5,4.6000000000000005,4.49,4.53,39952,18157085.999999996,0.0,15,4.53,0,2020-05-13 16:00:00
20200515,1589472000000,4.53,4.65,4.48,4.640000000000001,85083,39070724.0,0.0,15,4.53,0,2020-05-14 16:00:00
20200518,1589731200000,4.63,4.63,4.54,4.57,48875,22365234.0,0.0,15,4.64,0,2020-05-17 16:00:00
20200519,1589817600000,4.61,4.61,4.5600000000000005,4.58,35987,16485009.0,0.0,15,4.57,0,2020-05-18 16:00:00
20200520,1589904000000,4.57,4.65,4.5600000000000005,4.58,41690,19224443.000000004,0.0,15,4.58,0,2020-05-19 16:00:00
20200521,1589990400000,4.62,4.63,4.53,4.57,35243,16157773.0,0.0,15,4.58,0,2020-05-20 16:00:00
20200522,1590076800000,4.55,4.58,4.42,4.43,41266,18459015.0,0.0,15,4.57,0,2020-05-21 16:00:00
20200525,1590336000000,4.4,4.45,4.33,4.37,37413,16375717.0,0.0,15,4.43,0,2020-05-24 16:00:00
20200526,1590422400000,4.38,4.46,4.37,4.45,33327,14760866.999999998,0.0,15,4.37,0,2020-05-25 16:00:00
20200527,1590508800000,4.470000000000001,4.6000000000000005,4.4,4.6000000000000005,51259,23010007.0,0.0,15,4.45,0,2020-05-26 16:00:00
20200528,1590595200000,4.54,4.640000000000001,4.53,4.6000000000000005,69600,31934949.0,0.0,15,4.6000000000000005,0,2020-05-27 16:00:00
20200529,1590681600000,4.7700000000000005,4.98,4.62,4.7,126475,60131223.0,0.0,15,4.6000000000000005,0,2020-05-28 16:00:00
20200601,1590940800000,4.680000000000001,4.79,4.61,4.75,107531,50709969.0,0.0,15,4.7,0,2020-05-31 16:00:00
20200602,1591027200000,4.73,4.78,4.7,4.71,77790,36804851.99999999,0.0,15,4.75,0,2020-06-01 16:00:00
20200603,1591113600000,4.72,4.86,4.66,4.8100000000000005,115020,54755548.0,0.0,15,4.71,0,2020-06-02 16:00:00
20200604,1591200000000,4.8100000000000005,4.83,4.74,4.78,70000,33429267.0,0.0,15,4.8100000000000005,0,2020-06-03 16:00:00
20200605,1591286400000,5.26,5.26,5.26,5.26,76983,40493152.0,0.0,15,4.779999999999999,0,2020-06-04 16:00:00
20200608,1591545600000,5.21,5.21,4.91,4.93,212689,106597011.0,0.0,15,5.26,0,2020-06-07 16:00:00
20200609,1591632000000,4.8100000000000005,4.88,4.78,4.83,98344,47327126.0,0.0,15,4.87,0,2020-06-08 16:00:00
20200610,1591718400000,4.83,4.84,4.75,4.75,51870,24730440.0,0.0,15,4.83,0,2020-06-09 16:00:00
20200611,1591804800000,4.760000000000001,4.840000000000001,4.73,4.800000000000001,67386,32297464.0,0.0,15,4.75,0,2020-06-10 16:00:00
20200612,1591891200000,4.71,4.79,4.65,4.74,50080,23656190.0,0.0,15,4.800000000000001,0,2020-06-11 16:00:00
20200615,1592150400000,4.67,4.76,4.67,4.7,46607,21906179.0,0.0,15,4.74,0,2020-06-14 16:00:00
20200616,1592236800000,4.74,4.78,4.7,4.74,40186,19055138.0,0.0,15,4.7,0,2020-06-15 16:00:00
20200617,1592323200000,4.75,4.76,4.67,4.72,37357,17585045.0,0.0,15,4.74,0,2020-06-16 16:00:00
20200618,1592409600000,4.72,4.7700000000000005,4.7,4.74,40118,19041507.0,0.0,15,4.72,0,2020-06-17 16:00:00
20200619,1592496000000,4.75,4.76,4.71,4.72,40060,18948705.0,0.0,15,4.74,0,2020-06-18 16:00:00
20200622,1592755200000,4.74,4.75,4.66,4.66,38951,18245518.999999996,0.0,15,4.72,0,2020-06-21 16:00:00
20200623,1592841600000,4.67,4.67,4.61,4.640000000000001,26183,12140689.0,0.0,15,4.66,0,2020-06-22 16:00:00
20200624,1592928000000,4.64,4.66,4.58,4.59,30358,13997447.999999998,0.0,15,4.64,0,2020-06-23 16:00:00
20200629,1593360000000,4.590000000000001,4.710000000000001,4.5200000000000005,4.630000000000001,48291,22309982.0,0.0,15,4.590000000000001,0,2020-06-28 16:00:00
20200630,1593446400000,4.640000000000001,4.680000000000001,4.61,4.66,32862,15281309.000000002,0.0,15,4.63,0,2020-06-29 16:00:00
