date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.47,8.09,7.21,7.6899999999999995,348867,261955162.0,0.0,15,7.46,0,2020-01-01 16:00:00
20200103,1577980800000,7.5,7.63,7.41,7.46,188688,141324171.0,0.0,15,7.69,0,2020-01-02 16:00:00
20200106,1578240000000,7.420000000000001,7.680000000000001,7.2700000000000005,7.500000000000001,163251,122439117.0,0.0,15,7.460000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.4,7.500000000000001,7.3500000000000005,7.48,99579,74198684.0,0.0,15,7.500000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.46,7.46,7.22,7.27,115486,84505816.00000001,0.0,15,7.4799999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,7.32,7.39,7.25,7.33,77185,56512568.0,0.0,15,7.27,0,2020-01-08 16:00:00
20200110,1578585600000,7.43,7.46,7.3,7.359999999999999,65456,48209155.0,0.0,15,7.33,0,2020-01-09 16:00:00
20200113,1578844800000,7.36,7.62,7.3100000000000005,7.61,139037,103949934.0,0.0,15,7.36,0,2020-01-12 16:00:00
20200114,1578931200000,7.57,7.890000000000001,7.57,7.640000000000001,136018,105034869.0,0.0,15,7.61,0,2020-01-13 16:00:00
20200115,1579017600000,7.64,7.75,7.5,7.65,74801,56886065.0,0.0,15,7.64,0,2020-01-14 16:00:00
20200116,1579104000000,7.63,7.63,7.43,7.43,61377,46131685.0,0.0,15,7.6499999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,7.47,7.68,7.41,7.54,94979,71738183.0,0.0,15,7.43,0,2020-01-16 16:00:00
20200120,1579449600000,8.28,8.290000000000001,7.91,8.290000000000001,443027,361658545.0,0.0,15,7.54,0,2020-01-19 16:00:00
20200121,1579536000000,8.82,9.12,8.5,9.12,563841,509244655.99999994,0.0,15,8.29,0,2020-01-20 16:00:00
20200122,1579622400000,9.3,9.3,8.21,8.55,620972,533568830.0,0.0,15,9.120000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,8.85,9.16,8.4,8.950000000000001,648769,573136154.0,0.0,15,8.55,0,2020-01-22 16:00:00
20200203,1580659200000,9.8,9.850000000000001,9.200000000000001,9.850000000000001,431734,418958918.0,0.0,15,8.950000000000001,0,2020-02-02 16:00:00
