date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.7299999999999995,6.77,6.59,6.7299999999999995,72780,48628500.00000001,0.0,15,6.78,0,2020-01-01 16:00:00
20200103,1577980800000,6.7299999999999995,6.8,6.68,6.75,52226,35205026.99999999,0.0,15,6.7299999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,6.7700000000000005,6.79,6.65,6.73,44336,29851558.0,0.0,15,6.75,0,2020-01-05 16:00:00
20200107,1578326400000,6.73,6.8100000000000005,6.73,6.78,43176,29216934.999999996,0.0,15,6.73,0,2020-01-06 16:00:00
20200108,1578412800000,6.750000000000001,6.760000000000001,6.5600000000000005,6.62,44315,29566620.0,0.0,15,6.78,0,2020-01-07 16:00:00
20200109,1578499200000,6.66,6.73,6.65,6.71,27615,18475714.000000004,0.0,15,6.62,0,2020-01-08 16:00:00
20200110,1578585600000,6.73,6.73,6.640000000000001,6.69,27087,18092018.0,0.0,15,6.710000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.69,6.7,6.640000000000001,6.7,23925,15956570.0,0.0,15,6.69,0,2020-01-12 16:00:00
20200114,1578931200000,6.7,6.72,6.67,6.7,27191,18205837.0,0.0,15,6.7,0,2020-01-13 16:00:00
20200115,1579017600000,6.7,6.72,6.58,6.59,24791,16407190.0,0.0,15,6.7,0,2020-01-14 16:00:00
20200116,1579104000000,6.59,6.6000000000000005,6.49,6.51,21209,13874066.0,0.0,15,6.59,0,2020-01-15 16:00:00
20200117,1579190400000,6.500000000000001,6.57,6.3500000000000005,6.36,28960,18605032.000000004,0.0,15,6.510000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.319999999999999,6.37,6.3,6.359999999999999,24508,15535731.000000002,0.0,15,6.359999999999999,0,2020-01-19 16:00:00
20200121,1579536000000,6.36,6.37,6.25,6.27,24043,15137937.0,0.0,15,6.36,0,2020-01-20 16:00:00
20200122,1579622400000,6.26,6.26,6.12,6.25,20333,12596973.0,0.0,15,6.2700000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,5.85,5.9799999999999995,5.68,5.75,58617,34270295.0,0.0,15,6.25,0,2020-01-22 16:00:00
20200203,1580659200000,5.18,5.18,5.18,5.18,9311,4823098.0,0.0,15,5.75,0,2020-02-02 16:00:00
20200204,1580745600000,4.66,5.12,4.66,5.01,52590,26003661.0,0.0,15,5.18,0,2020-02-03 16:00:00
20200205,1580832000000,4.95,5.23,4.95,5.21,42993,22203239.0,0.0,15,5.01,0,2020-02-04 16:00:00
20200206,1580918400000,5.25,5.42,5.2,5.37,36845,19643946.0,0.0,15,5.21,0,2020-02-05 16:00:00
20200207,1581004800000,5.3500000000000005,5.41,5.28,5.36,30300,16170270.0,0.0,15,5.37,0,2020-02-06 16:00:00
20200210,1581264000000,5.36,5.7700000000000005,5.3100000000000005,5.73,71080,39669917.00000001,0.0,15,5.36,0,2020-02-09 16:00:00
20200211,1581350400000,5.69,5.73,5.45,5.46,55503,30683090.999999996,0.0,15,5.73,0,2020-02-10 16:00:00
20200212,1581436800000,5.47,5.6000000000000005,5.41,5.54,33858,18768279.0,0.0,15,5.46,0,2020-02-11 16:00:00
20200213,1581523200000,5.58,5.6,5.43,5.489999999999999,33098,18267933.0,0.0,15,5.54,0,2020-02-12 16:00:00
