date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,28.400000000000002,28.810000000000002,28.240000000000002,28.8,10288,29472984.0,0.0,15,28.28,0,2020-01-01 16:00:00
20200103,1577980800000,28.8,29.12,28.57,28.7,11003,31683578.0,0.0,15,28.8,0,2020-01-02 16:00:00
20200106,1578240000000,28.61,28.66,28.2,28.349999999999998,9584,27254598.0,0.0,15,28.7,0,2020-01-05 16:00:00
20200107,1578326400000,28.310000000000002,28.650000000000002,28.28,28.62,8059,22997685.0,0.0,15,28.35,0,2020-01-06 16:00:00
20200108,1578412800000,28.619999999999997,28.77,28.22,28.259999999999998,11607,33058563.0,0.0,15,28.619999999999997,0,2020-01-07 16:00:00
20200109,1578499200000,28.27,28.62,28.27,28.43,8314,23646543.0,0.0,15,28.259999999999998,0,2020-01-08 16:00:00
20200110,1578585600000,28.490000000000002,28.59,28.28,28.400000000000002,7799,22143651.999999996,0.0,15,28.43,0,2020-01-09 16:00:00
20200113,1578844800000,28.51,30.03,28.48,29.97,36505,106457585.0,0.0,15,28.400000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,29.98,30.17,29.330000000000002,29.330000000000002,26865,79594464.99999999,0.0,15,29.970000000000002,0,2020-01-13 16:00:00
20200115,1579017600000,29.209999999999997,29.3,28.63,28.8,20249,58446277.00000001,0.0,15,29.33,0,2020-01-14 16:00:00
20200116,1579104000000,28.89,28.96,28.6,28.73,8454,24306494.0,0.0,15,28.8,0,2020-01-15 16:00:00
20200117,1579190400000,28.78,28.880000000000003,28.650000000000002,28.8,7437,21379060.0,0.0,15,28.73,0,2020-01-16 16:00:00
20200120,1579449600000,28.8,28.900000000000002,28.19,28.360000000000003,15639,44571148.00000001,0.0,15,28.8,0,2020-01-19 16:00:00
20200121,1579536000000,28.37,28.42,27.35,27.53,17403,48181796.0,0.0,15,28.360000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,27.52,27.63,27.05,27.490000000000002,8765,24020404.0,0.0,15,27.53,0,2020-01-21 16:00:00
20200123,1579708800000,27.4,27.75,26.75,26.95,9680,26310494.0,0.0,15,27.49,0,2020-01-22 16:00:00
20200203,1580659200000,24.26,24.26,24.26,24.26,3066,7438116.0,0.0,15,26.950000000000003,0,2020-02-02 16:00:00
20200204,1580745600000,21.830000000000002,23.23,21.830000000000002,23.12,21648,49131616.00000001,0.0,15,24.26,0,2020-02-03 16:00:00
20200205,1580832000000,22.970000000000002,23.880000000000003,22.96,23.45,12390,29148997.0,0.0,15,23.12,0,2020-02-04 16:00:00
20200206,1580918400000,23.529999999999998,24.099999999999998,23.31,23.869999999999997,10497,24947787.0,0.0,15,23.45,0,2020-02-05 16:00:00
20200207,1581004800000,23.95,24.3,23.63,24.02,10633,25469066.0,0.0,15,23.869999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,24.060000000000002,24.400000000000002,23.35,24.39,8574,20789428.0,0.0,15,24.020000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,24.310000000000002,24.6,24.240000000000002,24.37,7885,19268632.0,0.0,15,24.39,0,2020-02-10 16:00:00
20200212,1581436800000,24.340000000000003,24.560000000000002,24.080000000000002,24.46,10036,24466854.0,0.0,15,24.37,0,2020-02-11 16:00:00
