date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,40.92,41.2,40.160000000000004,40.78,17854,72370405.0,0.0,15,40.760000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,40.76,41.5,40.6,41.18,15707,64364864.99999999,0.0,15,40.78,0,2020-01-02 16:00:00
20200106,1578240000000,40.980000000000004,41.96,40.85,41.17,17796,73808875.0,0.0,15,41.18,0,2020-01-05 16:00:00
20200107,1578326400000,41.06,41.760000000000005,41.06,41.650000000000006,13387,55473169.0,0.0,15,41.17,0,2020-01-06 16:00:00
20200108,1578412800000,41.41,41.48,40.61,40.62,15267,62662804.00000001,0.0,15,41.65,0,2020-01-07 16:00:00
20200109,1578499200000,40.95,42.28,40.800000000000004,42.17,22159,92266990.0,0.0,15,40.620000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,42.29,43.21,41.78,43.0,19663,83638835.0,0.0,15,42.17,0,2020-01-09 16:00:00
20200113,1578844800000,43.15,43.489999999999995,42.62,43.099999999999994,16196,69826704.00000001,0.0,15,43.0,0,2020-01-12 16:00:00
20200114,1578931200000,42.89,43.82000000000001,42.480000000000004,43.300000000000004,17221,74335031.00000001,0.0,15,43.1,0,2020-01-13 16:00:00
20200115,1579017600000,43.24,43.650000000000006,42.910000000000004,43.1,10719,46254446.0,0.0,15,43.300000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,43.059999999999995,43.059999999999995,42.4,42.65,13556,57807958.0,0.0,15,43.1,0,2020-01-15 16:00:00
20200117,1579190400000,43.0,43.8,42.5,43.69,22823,98456658.00000001,0.0,15,42.65,0,2020-01-16 16:00:00
20200120,1579449600000,43.25,43.44,42.43,42.6,21976,94199123.0,0.0,15,43.69,0,2020-01-19 16:00:00
20200121,1579536000000,43.25,44.5,43.1,43.1,31116,136500844.0,0.0,15,42.6,0,2020-01-20 16:00:00
20200122,1579622400000,43.99,47.410000000000004,43.99,47.410000000000004,89939,423039762.0,0.0,15,43.1,0,2020-01-21 16:00:00
20200123,1579708800000,52.150000000000006,52.150000000000006,48.800000000000004,51.09,95334,488103097.0,0.0,15,47.410000000000004,0,2020-01-22 16:00:00
20200203,1580659200000,45.980000000000004,48.00000000000001,45.980000000000004,45.980000000000004,16299,75404838.0,0.0,15,51.09,0,2020-02-02 16:00:00
20200204,1580745600000,43.5,46.64,43.5,45.4,56813,256987923.0,0.0,15,45.98,0,2020-02-03 16:00:00
20200205,1580832000000,45.12,47.769999999999996,44.08,46.76,59874,274874163.0,0.0,15,45.4,0,2020-02-04 16:00:00
20200206,1580918400000,46.15,51.44,45.78,51.44,84430,420294927.00000006,0.0,15,46.76,0,2020-02-05 16:00:00
20200207,1581004800000,51.0,51.42,47.92,49.09,56277,278178576.99999994,0.0,15,51.440000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,48.81,50.85,47.18,48.39,38621,189685810.0,0.0,15,49.09,0,2020-02-09 16:00:00
20200211,1581350400000,48.699999999999996,48.699999999999996,46.01,46.54,31443,147419838.00000003,0.0,15,48.39,0,2020-02-10 16:00:00
20200212,1581436800000,46.72,46.96,46.03,46.77,20275,94426448.0,0.0,15,46.54,0,2020-02-11 16:00:00
20200213,1581523200000,47.11000000000001,47.18000000000001,45.550000000000004,46.31,22110,101940253.99999999,0.0,15,46.77,0,2020-02-12 16:00:00
20200214,1581609600000,46.1,46.650000000000006,45.300000000000004,45.46,17076,78417879.99999999,0.0,15,46.31,0,2020-02-13 16:00:00
20200217,1581868800000,44.92,46.45,44.910000000000004,46.300000000000004,20044,91850587.0,0.0,15,45.46,0,2020-02-16 16:00:00
20200218,1581955200000,46.5,46.57,44.72,45.339999999999996,34598,156957422.0,0.0,15,46.3,0,2020-02-17 16:00:00
20200219,1582041600000,45.120000000000005,46.400000000000006,45.050000000000004,45.36000000000001,28340,129769329.00000001,0.0,15,45.34,0,2020-02-18 16:00:00
20200220,1582128000000,45.36,46.7,45.24,45.96,28378,130719960.00000001,0.0,15,45.36,0,2020-02-19 16:00:00
20200221,1582214400000,45.98,46.62,45.5,46.03,22417,103040556.0,0.0,15,45.96,0,2020-02-20 16:00:00
