date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.0300000000000002,3.0500000000000003,3.0100000000000002,3.04,217658,66022943.0,0.0,15,3.0000000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,3.04,3.0500000000000003,3.0100000000000002,3.0300000000000002,129038,39102247.0,0.0,15,3.04,0,2020-01-02 16:00:00
20200106,1578240000000,3.0100000000000002,3.0500000000000003,2.99,3.04,164326,49742711.0,0.0,15,3.0300000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,3.04,3.1,3.0300000000000002,3.08,191576,58756845.0,0.0,15,3.04,0,2020-01-06 16:00:00
20200108,1578412800000,3.08,3.08,3.0100000000000002,3.0100000000000002,191407,58282950.0,0.0,15,3.08,0,2020-01-07 16:00:00
20200109,1578499200000,3.04,3.06,3.02,3.05,128549,39070895.0,0.0,15,3.0100000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,3.06,3.0700000000000003,3.0100000000000002,3.04,117874,35753195.0,0.0,15,3.0500000000000003,0,2020-01-09 16:00:00
20200113,1578844800000,3.04,3.04,3.0,3.03,126617,38163826.0,0.0,15,3.04,0,2020-01-12 16:00:00
20200114,1578931200000,3.03,3.06,3.02,3.05,153663,46726117.00000001,0.0,15,3.03,0,2020-01-13 16:00:00
20200115,1579017600000,3.04,3.05,3.0,3.0,135418,40792979.0,0.0,15,3.05,0,2020-01-14 16:00:00
20200116,1579104000000,3.01,3.02,2.98,2.98,82265,24661930.999999996,0.0,15,3.0,0,2020-01-15 16:00:00
20200117,1579190400000,2.99,3.0100000000000002,2.95,2.96,91590,27253858.0,0.0,15,2.98,0,2020-01-16 16:00:00
20200120,1579449600000,2.9699999999999998,2.9699999999999998,2.94,2.9699999999999998,79299,23429751.0,0.0,15,2.96,0,2020-01-19 16:00:00
20200121,1579536000000,2.97,2.97,2.93,2.93,88033,25884412.000000004,0.0,15,2.97,0,2020-01-20 16:00:00
20200122,1579622400000,2.92,2.9499999999999997,2.9,2.9299999999999997,87983,25685563.0,0.0,15,2.9299999999999997,0,2020-01-21 16:00:00
20200123,1579708800000,2.9200000000000004,2.93,2.8000000000000003,2.83,142714,40835508.0,0.0,15,2.93,0,2020-01-22 16:00:00
20200203,1580659200000,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,31670,8075850.0,0.0,15,2.83,0,2020-02-02 16:00:00
20200204,1580745600000,2.36,2.5,2.36,2.44,194348,47399198.0,0.0,15,2.55,0,2020-02-03 16:00:00
20200205,1580832000000,2.4499999999999997,2.51,2.44,2.48,115448,28616415.0,0.0,15,2.44,0,2020-02-04 16:00:00
20200206,1580918400000,2.48,2.52,2.46,2.5,119109,29618721.999999996,0.0,15,2.48,0,2020-02-05 16:00:00
20200207,1581004800000,2.5,2.5100000000000002,2.45,2.5,120223,29818758.0,0.0,15,2.5,0,2020-02-06 16:00:00
20200210,1581264000000,2.48,2.5500000000000003,2.47,2.54,118181,29771842.0,0.0,15,2.5,0,2020-02-09 16:00:00
20200211,1581350400000,2.5300000000000002,2.58,2.5300000000000002,2.56,129914,33256265.000000004,0.0,15,2.54,0,2020-02-10 16:00:00
20200212,1581436800000,2.5500000000000003,2.58,2.5300000000000002,2.5700000000000003,115695,29572462.000000004,0.0,15,2.56,0,2020-02-11 16:00:00
20200213,1581523200000,2.56,2.62,2.5500000000000003,2.56,110202,28447242.0,0.0,15,2.5700000000000003,0,2020-02-12 16:00:00
20200214,1581609600000,2.5700000000000003,2.6100000000000003,2.5500000000000003,2.6,156665,40528397.0,0.0,15,2.56,0,2020-02-13 16:00:00
20200217,1581868800000,2.6,2.66,2.58,2.66,197114,51723226.0,0.0,15,2.6,0,2020-02-16 16:00:00
20200218,1581955200000,2.66,2.67,2.62,2.64,164872,43516609.0,0.0,15,2.66,0,2020-02-17 16:00:00
20200219,1582041600000,2.6399999999999997,2.67,2.61,2.6199999999999997,140203,37035116.0,0.0,15,2.6399999999999997,0,2020-02-18 16:00:00
20200220,1582128000000,2.62,2.67,2.6,2.67,170790,45059323.0,0.0,15,2.62,0,2020-02-19 16:00:00
20200221,1582214400000,2.6599999999999997,2.69,2.65,2.6599999999999997,147583,39290364.99999999,0.0,15,2.67,0,2020-02-20 16:00:00
20200224,1582473600000,2.66,2.66,2.6,2.62,159653,41960427.0,0.0,15,2.66,0,2020-02-23 16:00:00
20200225,1582560000000,2.57,2.6,2.52,2.59,195970,50257933.0,0.0,15,2.62,0,2020-02-24 16:00:00
20200226,1582646400000,2.56,2.74,2.54,2.69,314437,83913858.0,0.0,15,2.59,0,2020-02-25 16:00:00
20200227,1582732800000,2.69,2.72,2.66,2.67,203315,54533140.00000001,0.0,15,2.69,0,2020-02-26 16:00:00
20200228,1582819200000,2.6,2.65,2.56,2.56,202617,52690147.0,0.0,15,2.67,0,2020-02-27 16:00:00
20200302,1583078400000,2.58,2.7,2.58,2.67,181516,48285710.00000001,0.0,15,2.56,0,2020-03-01 16:00:00
20200303,1583164800000,2.71,2.7800000000000002,2.68,2.72,279741,75976014.0,0.0,15,2.6700000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,2.72,2.99,2.7,2.99,572875,166514764.0,0.0,15,2.72,0,2020-03-03 16:00:00
20200305,1583337600000,3.0,3.18,2.99,3.0500000000000003,1276446,392931728.0,0.0,15,2.99,0,2020-03-04 16:00:00
20200306,1583424000000,2.94,2.9699999999999998,2.88,2.8899999999999997,695677,202767520.00000003,0.0,15,3.05,0,2020-03-05 16:00:00
20200309,1583683200000,2.79,2.84,2.69,2.73,461179,128053166.0,0.0,15,2.89,0,2020-03-08 16:00:00
20200310,1583769600000,2.6599999999999997,2.84,2.63,2.81,455096,124804315.0,0.0,15,2.73,0,2020-03-09 16:00:00
20200311,1583856000000,2.7600000000000002,2.85,2.74,2.75,391571,108938604.0,0.0,15,2.81,0,2020-03-10 16:00:00
20200312,1583942400000,2.71,2.8000000000000003,2.68,2.77,292426,80206236.0,0.0,15,2.75,0,2020-03-11 16:00:00
20200313,1584028800000,2.63,2.7600000000000002,2.6,2.74,324141,86931859.99999999,0.0,15,2.77,0,2020-03-12 16:00:00
20200316,1584288000000,2.7600000000000002,2.83,2.68,2.7,411832,114393352.99999999,0.0,15,2.74,0,2020-03-15 16:00:00
20200317,1584374400000,2.6999999999999997,2.7399999999999998,2.57,2.6599999999999997,224216,59428913.0,0.0,15,2.6999999999999997,0,2020-03-16 16:00:00
20200318,1584460800000,2.6799999999999997,2.6999999999999997,2.57,2.5799999999999996,240501,63651901.00000001,0.0,15,2.6599999999999997,0,2020-03-17 16:00:00
20200319,1584547200000,2.56,2.6,2.52,2.58,162240,41501927.00000001,0.0,15,2.58,0,2020-03-18 16:00:00
20200320,1584633600000,2.59,2.64,2.56,2.64,144973,37591646.0,0.0,15,2.58,0,2020-03-19 16:00:00
20200323,1584892800000,2.56,2.59,2.5,2.52,134266,34242460.00000001,0.0,15,2.64,0,2020-03-22 16:00:00
20200324,1584979200000,2.54,2.57,2.5,2.55,142624,36199854.0,0.0,15,2.52,0,2020-03-23 16:00:00
20200325,1585065600000,2.58,2.79,2.56,2.66,352056,93191610.0,0.0,15,2.5500000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,2.65,2.6599999999999997,2.61,2.61,191922,50494434.0,0.0,15,2.6599999999999997,0,2020-03-25 16:00:00
20200327,1585238400000,2.65,2.69,2.62,2.62,225271,59675284.0,0.0,15,2.6100000000000003,0,2020-03-26 16:00:00
20200330,1585497600000,2.58,2.5900000000000003,2.5300000000000002,2.5500000000000003,140422,35853603.0,0.0,15,2.62,0,2020-03-29 16:00:00
20200331,1585584000000,2.58,2.58,2.52,2.54,121892,31078498.000000004,0.0,15,2.55,0,2020-03-30 16:00:00
20200401,1585670400000,2.53,2.58,2.52,2.53,82150,20971920.0,0.0,15,2.54,0,2020-03-31 16:00:00
20200402,1585756800000,2.51,2.56,2.5,2.56,107461,27136856.000000004,0.0,15,2.53,0,2020-04-01 16:00:00
20200403,1585843200000,2.5500000000000003,2.5500000000000003,2.5100000000000002,2.52,91201,23074696.999999996,0.0,15,2.56,0,2020-04-02 16:00:00
