date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.92,2.94,2.88,2.92,239360,69690833.0,0.0,15,2.8899999999999997,0,2020-01-01 16:00:00
20200103,1577980800000,2.92,3.05,2.92,3.02,342291,102169321.99999999,0.0,15,2.92,0,2020-01-02 16:00:00
20200106,1578240000000,3.0,3.1300000000000003,2.99,3.06,381357,117377918.0,0.0,15,3.02,0,2020-01-05 16:00:00
20200107,1578326400000,3.0700000000000003,3.1,3.0100000000000002,3.06,258844,78934134.0,0.0,15,3.06,0,2020-01-06 16:00:00
20200108,1578412800000,3.0700000000000003,3.1,3.0300000000000002,3.04,190593,58263121.0,0.0,15,3.06,0,2020-01-07 16:00:00
20200109,1578499200000,3.08,3.1,3.0500000000000003,3.08,144863,44505729.0,0.0,15,3.0400000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,3.08,3.09,3.02,3.04,151154,46054664.0,0.0,15,3.08,0,2020-01-09 16:00:00
20200113,1578844800000,3.08,3.2800000000000002,3.08,3.24,554606,177010095.0,0.0,15,3.04,0,2020-01-12 16:00:00
20200114,1578931200000,3.2399999999999998,3.27,3.17,3.17,301906,97072355.99999999,0.0,15,3.2399999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,3.17,3.24,3.16,3.19,176609,56298142.00000001,0.0,15,3.17,0,2020-01-14 16:00:00
20200116,1579104000000,3.28,3.33,3.19,3.2199999999999998,331835,107497439.0,0.0,15,3.19,0,2020-01-15 16:00:00
20200117,1579190400000,3.1999999999999997,3.27,3.13,3.17,230483,73448462.0,0.0,15,3.2199999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,3.19,3.3200000000000003,3.16,3.3000000000000003,399210,130635584.99999999,0.0,15,3.17,0,2020-01-19 16:00:00
20200121,1579536000000,3.3000000000000003,3.3800000000000003,3.24,3.3000000000000003,266970,88416175.00000001,0.0,15,3.3000000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,3.28,3.31,3.25,3.3,162377,53199717.0,0.0,15,3.3,0,2020-01-21 16:00:00
20200123,1579708800000,3.27,3.29,3.1,3.17,278078,88724516.0,0.0,15,3.3000000000000003,0,2020-01-22 16:00:00
20200203,1580659200000,2.85,2.85,2.85,2.85,66619,18986415.0,0.0,15,3.17,0,2020-02-02 16:00:00
20200204,1580745600000,2.68,2.95,2.68,2.91,335393,95341853.00000001,0.0,15,2.85,0,2020-02-03 16:00:00
20200205,1580832000000,2.88,3.04,2.84,2.9299999999999997,277763,82002187.0,0.0,15,2.9099999999999997,0,2020-02-04 16:00:00
20200206,1580918400000,2.9499999999999997,2.98,2.9,2.9699999999999998,222964,65656115.0,0.0,15,2.9299999999999997,0,2020-02-05 16:00:00
20200207,1581004800000,2.9499999999999997,2.9699999999999998,2.9,2.9499999999999997,219213,64187177.0,0.0,15,2.9699999999999998,0,2020-02-06 16:00:00
20200210,1581264000000,2.9299999999999997,3.17,2.92,3.15,374811,114312068.0,0.0,15,2.9499999999999997,0,2020-02-09 16:00:00
20200211,1581350400000,3.15,3.35,3.12,3.2800000000000002,569584,185431593.0,0.0,15,3.15,0,2020-02-10 16:00:00
20200212,1581436800000,3.28,3.29,3.19,3.25,338490,109851995.00000001,0.0,15,3.28,0,2020-02-11 16:00:00
20200213,1581523200000,3.23,3.28,3.17,3.21,276703,89186639.00000001,0.0,15,3.25,0,2020-02-12 16:00:00
20200214,1581609600000,3.18,3.23,3.16,3.19,197160,62796149.00000001,0.0,15,3.21,0,2020-02-13 16:00:00
20200217,1581868800000,3.21,3.4200000000000004,3.2,3.33,412235,136471557.0,0.0,15,3.1900000000000004,0,2020-02-16 16:00:00
20200218,1581955200000,3.31,3.3600000000000003,3.2600000000000002,3.3200000000000003,263358,87005400.0,0.0,15,3.33,0,2020-02-17 16:00:00
20200219,1582041600000,3.2800000000000002,3.3000000000000003,3.24,3.25,216096,70629725.0,0.0,15,3.3200000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,3.2600000000000002,3.3200000000000003,3.24,3.2800000000000002,203867,66787247.0,0.0,15,3.25,0,2020-02-19 16:00:00
20200221,1582214400000,3.31,3.43,3.2600000000000002,3.43,501403,168645272.99999997,0.0,15,3.2800000000000002,0,2020-02-20 16:00:00
20200224,1582473600000,3.4299999999999997,3.54,3.42,3.4699999999999998,486004,169964825.0,0.0,15,3.4299999999999997,0,2020-02-23 16:00:00
20200225,1582560000000,3.39,3.59,3.35,3.56,513666,178199163.0,0.0,15,3.47,0,2020-02-24 16:00:00
20200226,1582646400000,3.48,3.92,3.46,3.71,972562,363280345.0,0.0,15,3.56,0,2020-02-25 16:00:00
20200227,1582732800000,3.8400000000000003,3.89,3.66,3.69,699014,264200337.0,0.0,15,3.71,0,2020-02-26 16:00:00
20200228,1582819200000,3.52,3.73,3.52,3.55,581737,210774724.0,0.0,15,3.69,0,2020-02-27 16:00:00
20200302,1583078400000,3.67,3.91,3.62,3.91,961227,369730320.00000006,0.0,15,3.5500000000000003,0,2020-03-01 16:00:00
20200303,1583164800000,4.2299999999999995,4.24,3.9,4.1,1464428,601111314.0,0.0,15,3.9099999999999997,0,2020-03-02 16:00:00
20200304,1583251200000,4.01,4.25,3.95,4.21,1131818,463166582.00000006,0.0,15,4.1000000000000005,0,2020-03-03 16:00:00
20200305,1583337600000,4.279999999999999,4.34,4.1,4.14,845317,354905819.0,0.0,15,4.21,0,2020-03-04 16:00:00
20200306,1583424000000,4.0,4.08,3.91,3.96,611763,243386755.00000003,0.0,15,4.140000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,3.8,3.84,3.65,3.6599999999999997,649540,242550825.0,0.0,15,3.96,0,2020-03-08 16:00:00
20200310,1583769600000,3.56,3.88,3.56,3.84,564287,211393151.0,0.0,15,3.66,0,2020-03-09 16:00:00
20200311,1583856000000,3.85,3.88,3.73,3.7399999999999998,410178,155726641.0,0.0,15,3.84,0,2020-03-10 16:00:00
20200312,1583942400000,3.6999999999999997,3.78,3.65,3.69,285984,105750161.00000001,0.0,15,3.7399999999999998,0,2020-03-11 16:00:00
20200313,1584028800000,3.5,3.76,3.5,3.75,367286,134030598.0,0.0,15,3.69,0,2020-03-12 16:00:00
20200316,1584288000000,3.87,4.05,3.77,3.82,851274,332683002.0,0.0,15,3.75,0,2020-03-15 16:00:00
20200317,1584374400000,3.89,3.96,3.7,3.8600000000000003,551358,210525955.0,0.0,15,3.8200000000000003,0,2020-03-16 16:00:00
20200318,1584460800000,3.9200000000000004,4.05,3.72,3.7800000000000002,663676,260322928.0,0.0,15,3.8600000000000003,0,2020-03-17 16:00:00
20200319,1584547200000,3.71,3.8,3.59,3.6999999999999997,519849,192046023.0,0.0,15,3.78,0,2020-03-18 16:00:00
20200320,1584633600000,3.77,3.79,3.66,3.73,306758,113832552.0,0.0,15,3.7,0,2020-03-19 16:00:00
20200323,1584892800000,3.64,3.72,3.54,3.56,316747,115424321.00000001,0.0,15,3.73,0,2020-03-22 16:00:00
20200324,1584979200000,3.63,3.66,3.46,3.56,311025,110574309.0,0.0,15,3.56,0,2020-03-23 16:00:00
20200325,1585065600000,3.73,3.8200000000000003,3.68,3.72,405264,151557150.99999997,0.0,15,3.56,0,2020-03-24 16:00:00
20200326,1585152000000,3.7,3.8200000000000003,3.66,3.81,531435,199695270.00000003,0.0,15,3.72,0,2020-03-25 16:00:00
20200327,1585238400000,3.86,3.94,3.77,3.81,399014,153690970.99999997,0.0,15,3.81,0,2020-03-26 16:00:00
20200330,1585497600000,3.74,3.93,3.72,3.8800000000000003,452741,174431921.0,0.0,15,3.81,0,2020-03-29 16:00:00
20200331,1585584000000,3.9299999999999997,3.98,3.88,3.9699999999999998,414535,163364185.0,0.0,15,3.88,0,2020-03-30 16:00:00
20200401,1585670400000,3.9400000000000004,3.99,3.7800000000000002,3.8000000000000003,385454,149212926.0,0.0,15,3.97,0,2020-03-31 16:00:00
20200402,1585756800000,3.77,3.83,3.7,3.81,307426,115314673.00000001,0.0,15,3.8000000000000003,0,2020-04-01 16:00:00
20200403,1585843200000,3.79,3.92,3.77,3.78,250563,96037624.00000001,0.0,15,3.81,0,2020-04-02 16:00:00
20200407,1586188800000,3.8699999999999997,4.1,3.86,4.08,695653,278520920.0,0.0,15,3.78,0,2020-04-06 16:00:00
20200408,1586275200000,4.0,4.07,3.92,3.96,533848,213177860.0,0.0,15,4.08,0,2020-04-07 16:00:00
20200409,1586361600000,3.98,4.1000000000000005,3.97,4.05,458020,185326355.0,0.0,15,3.9600000000000004,0,2020-04-08 16:00:00
20200410,1586448000000,4.0200000000000005,4.03,3.85,3.88,405121,158814531.0,0.0,15,4.05,0,2020-04-09 16:00:00
20200413,1586707200000,3.85,3.96,3.79,3.88,303771,118238672.0,0.0,15,3.88,0,2020-04-12 16:00:00
20200414,1586793600000,3.9,3.92,3.83,3.9,281260,108882849.0,0.0,15,3.88,0,2020-04-13 16:00:00
20200415,1586880000000,3.91,3.91,3.64,3.7,558767,209935855.0,0.0,15,3.9000000000000004,0,2020-04-14 16:00:00
20200416,1586966400000,3.67,3.71,3.61,3.6999999999999997,296224,108233176.0,0.0,15,3.6999999999999997,0,2020-04-15 16:00:00
20200417,1587052800000,3.6999999999999997,3.8,3.67,3.7199999999999998,290087,108059084.99999999,0.0,15,3.6999999999999997,0,2020-04-16 16:00:00
20200420,1587312000000,3.7600000000000002,3.8400000000000003,3.7,3.75,381346,143489746.0,0.0,15,3.72,0,2020-04-19 16:00:00
20200421,1587398400000,3.74,3.79,3.7,3.79,259683,97423391.0,0.0,15,3.75,0,2020-04-20 16:00:00
20200422,1587484800000,3.77,3.8200000000000003,3.72,3.7800000000000002,230259,86741073.0,0.0,15,3.79,0,2020-04-21 16:00:00
20200423,1587571200000,3.78,3.8,3.71,3.7199999999999998,229428,85734240.00000001,0.0,15,3.78,0,2020-04-22 16:00:00
