date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.87,9.1,8.86,9.09,152197,137002684.0,0.0,15,8.86,0,2020-01-01 16:00:00
20200103,1577980800000,9.11,9.17,8.93,8.98,106606,95880994.99999999,0.0,15,9.09,0,2020-01-02 16:00:00
20200106,1578240000000,8.9,9.88,8.88,9.600000000000001,331125,313380882.0,0.0,15,8.98,0,2020-01-05 16:00:00
20200107,1578326400000,9.57,9.77,9.4,9.620000000000001,178706,170822820.0,0.0,15,9.6,0,2020-01-06 16:00:00
20200108,1578412800000,9.73,9.940000000000001,9.4,9.4,164700,159151856.0,0.0,15,9.620000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,9.5,9.56,9.22,9.38,125396,117578237.0,0.0,15,9.4,0,2020-01-08 16:00:00
20200110,1578585600000,9.39,9.4,9.08,9.12,118558,108675007.99999999,0.0,15,9.38,0,2020-01-09 16:00:00
20200113,1578844800000,9.110000000000001,9.200000000000001,9.05,9.120000000000001,89740,81926254.0,0.0,15,9.120000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,9.12,9.18,9.03,9.149999999999999,87827,79704465.99999999,0.0,15,9.12,0,2020-01-13 16:00:00
20200115,1579017600000,9.1,9.16,9.02,9.04,48645,44066966.0,0.0,15,9.15,0,2020-01-14 16:00:00
20200116,1579104000000,9.129999999999999,9.209999999999999,9.02,9.03,68863,62701195.0,0.0,15,9.04,0,2020-01-15 16:00:00
20200117,1579190400000,9.0,9.0,8.71,8.73,89619,79258643.00000001,0.0,15,9.030000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,8.690000000000001,8.930000000000001,8.540000000000001,8.930000000000001,97042,84452964.0,0.0,15,8.73,0,2020-01-19 16:00:00
20200121,1579536000000,8.940000000000001,8.940000000000001,8.64,8.68,52817,46281749.99999999,0.0,15,8.93,0,2020-01-20 16:00:00
20200122,1579622400000,8.620000000000001,8.620000000000001,8.4,8.5,56979,48441909.0,0.0,15,8.68,0,2020-01-21 16:00:00
20200123,1579708800000,8.360000000000001,8.47,7.890000000000001,8.06,66140,54315324.0,0.0,15,8.5,0,2020-01-22 16:00:00
20200203,1580659200000,7.25,7.25,7.25,7.25,10008,7255800.0,0.0,15,8.06,0,2020-02-02 16:00:00
20200204,1580745600000,6.55,6.98,6.53,6.9,104942,71465008.0,0.0,15,7.25,0,2020-02-03 16:00:00
20200205,1580832000000,6.930000000000001,7.25,6.9,7.16,83128,59494900.0,0.0,15,6.9,0,2020-02-04 16:00:00
20200206,1580918400000,7.3,7.63,7.21,7.54,101628,75520820.0,0.0,15,7.16,0,2020-02-05 16:00:00
20200207,1581004800000,7.5200000000000005,7.65,7.36,7.48,67912,50697900.0,0.0,15,7.54,0,2020-02-06 16:00:00
20200210,1581264000000,7.54,8.23,7.43,8.23,221986,179883658.0,0.0,15,7.4799999999999995,0,2020-02-09 16:00:00
20200211,1581350400000,8.3,8.4,7.79,7.8,200774,160600559.0,0.0,15,8.23,0,2020-02-10 16:00:00
20200212,1581436800000,7.85,8.32,7.8,8.09,137018,111076878.0,0.0,15,7.8,0,2020-02-11 16:00:00
20200213,1581523200000,8.120000000000001,8.33,7.95,8.13,131792,107292594.0,0.0,15,8.09,0,2020-02-12 16:00:00
20200214,1581609600000,8.1,8.28,8.01,8.15,107856,87886151.0,0.0,15,8.129999999999999,0,2020-02-13 16:00:00
20200217,1581868800000,8.18,8.48,8.18,8.39,139369,116566545.00000001,0.0,15,8.15,0,2020-02-16 16:00:00
20200218,1581955200000,8.4,8.48,8.22,8.39,118395,98950879.0,0.0,15,8.39,0,2020-02-17 16:00:00
20200219,1582041600000,8.49,8.93,8.4,8.49,258424,224613881.0,0.0,15,8.39,0,2020-02-18 16:00:00
20200220,1582128000000,8.45,8.7,8.45,8.68,153667,132130532.0,0.0,15,8.489999999999998,0,2020-02-19 16:00:00
20200221,1582214400000,8.55,8.73,8.5,8.58,158544,136129595.0,0.0,15,8.68,0,2020-02-20 16:00:00
20200224,1582473600000,8.5,8.7,8.34,8.6,139370,118575055.0,0.0,15,8.58,0,2020-02-23 16:00:00
20200225,1582560000000,8.450000000000001,8.59,8.15,8.47,159815,134216052.00000001,0.0,15,8.6,0,2020-02-24 16:00:00
20200226,1582646400000,8.5,8.99,8.46,8.770000000000001,303188,266128049.00000003,0.0,15,8.47,0,2020-02-25 16:00:00
20200227,1582732800000,8.69,8.88,8.41,8.67,224860,194679415.99999997,0.0,15,8.77,0,2020-02-26 16:00:00
20200228,1582819200000,8.31,8.540000000000001,7.930000000000001,7.930000000000001,170202,139803606.0,0.0,15,8.67,0,2020-02-27 16:00:00
20200302,1583078400000,8.08,8.72,8.08,8.72,253293,216582956.0,0.0,15,7.93,0,2020-03-01 16:00:00
20200303,1583164800000,8.85,9.16,8.66,9.08,306011,273384970.0,0.0,15,8.72,0,2020-03-02 16:00:00
20200304,1583251200000,8.95,9.4,8.92,9.3,273186,250776849.00000003,0.0,15,9.08,0,2020-03-03 16:00:00
20200305,1583337600000,9.44,10.23,9.19,10.23,476038,473424793.0,0.0,15,9.299999999999999,0,2020-03-04 16:00:00
20200306,1583424000000,9.96,10.3,9.74,9.76,414241,411436440.0,0.0,15,10.23,0,2020-03-05 16:00:00
20200309,1583683200000,9.51,10.13,9.4,9.68,309985,304433118.0,0.0,15,9.76,0,2020-03-08 16:00:00
20200310,1583769600000,9.31,9.88,9.05,9.620000000000001,235542,222360217.0,0.0,15,9.680000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,9.69,9.94,9.52,9.57,213746,208007874.0,0.0,15,9.62,0,2020-03-10 16:00:00
20200312,1583942400000,9.36,9.37,9.03,9.1,165955,152068195.0,0.0,15,9.57,0,2020-03-11 16:00:00
20200313,1584028800000,8.530000000000001,9.120000000000001,8.46,8.9,149760,130965922.00000001,0.0,15,9.100000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,8.99,9.1,8.5,8.54,128764,114035266.0,0.0,15,8.9,0,2020-03-15 16:00:00
20200317,1584374400000,8.76,8.8,8.15,8.6,111038,94639627.00000001,0.0,15,8.540000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,8.68,9.37,8.6,8.799999999999999,213562,191191796.0,0.0,15,8.6,0,2020-03-17 16:00:00
20200319,1584547200000,8.8,9.02,8.66,9.02,159381,141912181.0,0.0,15,8.8,0,2020-03-18 16:00:00
20200320,1584633600000,9.06,9.19,8.82,8.94,122050,109487865.0,0.0,15,9.02,0,2020-03-19 16:00:00
20200323,1584892800000,8.5,8.68,8.2,8.319999999999999,127688,108186419.0,0.0,15,8.94,0,2020-03-22 16:00:00
20200324,1584979200000,8.5,8.59,8.33,8.51,82397,69915779.0,0.0,15,8.32,0,2020-03-23 16:00:00
20200325,1585065600000,8.7,8.85,8.6,8.78,101451,88688541.0,0.0,15,8.51,0,2020-03-24 16:00:00
20200326,1585152000000,8.74,9.600000000000001,8.700000000000001,9.41,265590,247025058.0,0.0,15,8.780000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,9.46,9.530000000000001,9.200000000000001,9.250000000000002,167487,157327669.0,0.0,15,9.410000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,9.299999999999999,9.67,9.26,9.5,228974,216579928.00000003,0.0,15,9.25,0,2020-03-29 16:00:00
20200331,1585584000000,9.41,10.28,9.33,10.19,383988,383560772.0,0.0,15,9.5,0,2020-03-30 16:00:00
20200401,1585670400000,10.1,10.1,9.52,9.75,310216,304393823.0,0.0,15,10.19,0,2020-03-31 16:00:00
20200402,1585756800000,9.58,9.58,9.26,9.52,197100,185562737.0,0.0,15,9.75,0,2020-04-01 16:00:00
20200403,1585843200000,9.5,10.08,9.42,9.81,239963,235762806.0,0.0,15,9.52,0,2020-04-02 16:00:00
20200407,1586188800000,10.1,10.57,10.01,10.34,476815,490241897.00000006,0.0,15,9.81,0,2020-04-06 16:00:00
20200408,1586275200000,10.17,10.43,9.89,9.950000000000001,286989,288444880.99999994,0.0,15,10.34,0,2020-04-07 16:00:00
20200409,1586361600000,10.08,10.2,9.75,10.0,262759,262481562.0,0.0,15,9.95,0,2020-04-08 16:00:00
20200410,1586448000000,9.959999999999999,10.1,9.52,9.65,196247,192316178.0,0.0,15,10.0,0,2020-04-09 16:00:00
20200413,1586707200000,9.5,9.72,9.4,9.44,102698,97471103.0,0.0,15,9.65,0,2020-04-12 16:00:00
20200414,1586793600000,9.510000000000002,9.690000000000001,9.46,9.620000000000001,126230,120783354.0,0.0,15,9.440000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,9.6,9.85,9.42,9.85,189681,183105237.0,0.0,15,9.62,0,2020-04-14 16:00:00
20200416,1586966400000,9.799999999999999,9.879999999999999,9.6,9.7,129543,125852560.0,0.0,15,9.85,0,2020-04-15 16:00:00
20200417,1587052800000,9.75,10.100000000000001,9.64,9.9,216881,214394109.0,0.0,15,9.700000000000001,0,2020-04-16 16:00:00
20200420,1587312000000,9.950000000000001,10.290000000000001,9.950000000000001,10.090000000000002,262305,265469735.00000003,0.0,15,9.9,0,2020-04-19 16:00:00
20200421,1587398400000,10.09,10.16,9.82,10.14,186453,186411311.0,0.0,15,10.09,0,2020-04-20 16:00:00
20200422,1587484800000,9.91,10.84,9.86,10.58,421225,440342765.0,0.0,15,10.139999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,10.59,11.57,10.5,11.08,489124,542469244.9999999,0.0,15,10.58,0,2020-04-22 16:00:00
20200424,1587657600000,11.06,11.3,10.76,11.22,370798,411428710.0,0.0,15,11.08,0,2020-04-23 16:00:00
20200427,1587916800000,11.22,11.290000000000001,10.790000000000001,10.950000000000001,290078,319402005.00000006,0.0,15,11.22,0,2020-04-26 16:00:00
20200428,1588003200000,10.89,10.97,10.32,10.74,258870,276139629.00000006,0.0,15,10.950000000000001,0,2020-04-27 16:00:00
20200429,1588089600000,10.71,10.930000000000001,10.370000000000001,10.39,227455,240649657.0,0.0,15,10.74,0,2020-04-28 16:00:00
20200430,1588176000000,10.49,10.73,10.25,10.63,213887,224440740.99999997,0.0,15,10.39,0,2020-04-29 16:00:00
20200506,1588694400000,10.51,10.86,10.34,10.81,238575,255035244.0,0.0,15,10.629999999999999,0,2020-05-05 16:00:00
20200507,1588780800000,10.760000000000002,11.180000000000001,10.63,10.950000000000001,255604,280494908.0,0.0,15,10.81,0,2020-05-06 16:00:00
20200508,1588867200000,10.3,10.48,10.16,10.43,384190,397367145.0,0.0,15,10.95,0,2020-05-07 16:00:00
20200511,1589126400000,10.4,10.54,9.75,9.92,329174,333348054.00000006,0.0,15,10.43,0,2020-05-10 16:00:00
20200512,1589212800000,9.92,9.97,9.66,9.86,162933,159945185.0,0.0,15,9.92,0,2020-05-11 16:00:00
20200513,1589299200000,9.83,10.09,9.77,10.03,158336,158431845.0,0.0,15,9.86,0,2020-05-12 16:00:00
20200514,1589385600000,9.89,9.950000000000001,9.73,9.81,151502,148678887.0,0.0,15,10.030000000000001,0,2020-05-13 16:00:00
20200515,1589472000000,9.780000000000001,9.89,9.73,9.73,101080,98994635.00000001,0.0,15,9.81,0,2020-05-14 16:00:00
20200518,1589731200000,9.780000000000001,10.090000000000002,9.700000000000001,10.07,197774,196608756.00000003,0.0,15,9.73,0,2020-05-17 16:00:00
20200519,1589817600000,10.05,10.09,9.9,10.02,135424,135249922.0,0.0,15,10.07,0,2020-05-18 16:00:00
20200520,1589904000000,9.97,10.0,9.75,9.77,112286,110459352.00000001,0.0,15,10.02,0,2020-05-19 16:00:00
20200521,1589990400000,9.83,9.85,9.26,9.37,146996,139668016.0,0.0,15,9.77,0,2020-05-20 16:00:00
20200522,1590076800000,9.32,9.55,9.14,9.31,90072,84506156.0,0.0,15,9.370000000000001,0,2020-05-21 16:00:00
20200525,1590336000000,9.27,9.56,9.25,9.42,73057,68704755.0,0.0,15,9.31,0,2020-05-24 16:00:00
20200526,1590422400000,9.46,9.49,9.3,9.42,65459,61343752.0,0.0,15,9.42,0,2020-05-25 16:00:00
20200527,1590508800000,9.379999999999999,9.42,9.1,9.129999999999999,109322,101100285.0,0.0,15,9.42,0,2020-05-26 16:00:00
