date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,8.3,8.34,8.24,8.28,55699,46125855.0,0.0,15,8.28,0,2020-01-01 16:00:00
20200103,1577980800000,8.330000000000002,8.350000000000001,8.120000000000001,8.190000000000001,58306,47846150.0,0.0,15,8.280000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,8.190000000000001,8.450000000000001,8.120000000000001,8.290000000000001,62256,51633076.00000001,0.0,15,8.190000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,8.299999999999999,8.56,8.26,8.49,62016,52412913.0,0.0,15,8.29,0,2020-01-06 16:00:00
20200108,1578412800000,8.65,8.86,8.34,8.4,97567,83522148.00000001,0.0,15,8.49,0,2020-01-07 16:00:00
20200109,1578499200000,8.420000000000002,8.63,8.370000000000001,8.510000000000002,63590,54118849.0,0.0,15,8.4,0,2020-01-08 16:00:00
20200110,1578585600000,8.54,8.65,8.42,8.42,34439,29242881.0,0.0,15,8.51,0,2020-01-09 16:00:00
20200113,1578844800000,8.440000000000001,8.57,8.370000000000001,8.440000000000001,40981,34567370.0,0.0,15,8.420000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,8.48,8.48,8.27,8.309999999999999,44140,36952779.00000001,0.0,15,8.44,0,2020-01-13 16:00:00
20200115,1579017600000,8.27,8.44,8.18,8.39,40932,34046850.0,0.0,15,8.31,0,2020-01-14 16:00:00
20200116,1579104000000,8.34,8.47,8.31,8.42,29657,24966486.0,0.0,15,8.39,0,2020-01-15 16:00:00
20200117,1579190400000,8.5,8.92,8.5,8.67,81675,71464138.0,0.0,15,8.42,0,2020-01-16 16:00:00
20200120,1579449600000,8.68,8.74,8.49,8.6,56873,48855492.00000001,0.0,15,8.67,0,2020-01-19 16:00:00
20200121,1579536000000,8.59,8.6,8.43,8.469999999999999,34636,29440909.0,0.0,15,8.6,0,2020-01-20 16:00:00
20200122,1579622400000,8.48,8.64,8.370000000000001,8.610000000000001,48035,40863513.0,0.0,15,8.47,0,2020-01-21 16:00:00
20200123,1579708800000,8.56,8.56,8.1,8.18,58535,48517185.0,0.0,15,8.61,0,2020-01-22 16:00:00
20200203,1580659200000,7.36,7.36,7.36,7.36,13766,10131776.0,0.0,15,8.18,0,2020-02-02 16:00:00
20200204,1580745600000,7.03,7.46,7.03,7.24,105707,76921827.0,0.0,15,7.36,0,2020-02-03 16:00:00
20200205,1580832000000,7.3,7.52,7.26,7.37,53483,39513263.00000001,0.0,15,7.24,0,2020-02-04 16:00:00
20200206,1580918400000,7.36,7.5,7.29,7.46,56349,41778042.0,0.0,15,7.37,0,2020-02-05 16:00:00
20200207,1581004800000,7.47,7.64,7.34,7.64,53842,40341802.99999999,0.0,15,7.46,0,2020-02-06 16:00:00
20200210,1581264000000,7.5600000000000005,7.9,7.5600000000000005,7.8500000000000005,59136,45779392.0,0.0,15,7.640000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,7.8500000000000005,8.0,7.7700000000000005,7.87,72937,57461896.0,0.0,15,7.8500000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,7.89,7.97,7.71,7.96,80868,63339289.00000001,0.0,15,7.87,0,2020-02-11 16:00:00
20200213,1581523200000,7.91,7.98,7.78,7.86,54256,42752246.00000001,0.0,15,7.96,0,2020-02-12 16:00:00
20200214,1581609600000,7.91,8.05,7.8100000000000005,7.9,66842,52995009.99999999,0.0,15,7.86,0,2020-02-13 16:00:00
20200217,1581868800000,7.92,8.3,7.87,8.27,81652,66549229.99999999,0.0,15,7.9,0,2020-02-16 16:00:00
20200218,1581955200000,8.26,8.57,8.22,8.440000000000001,90962,76683066.0,0.0,15,8.270000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,8.49,8.85,8.4,8.68,101531,87136429.00000001,0.0,15,8.44,0,2020-02-18 16:00:00
20200220,1582128000000,8.67,8.799999999999999,8.6,8.66,72072,62543800.0,0.0,15,8.68,0,2020-02-19 16:00:00
20200221,1582214400000,8.69,8.86,8.57,8.77,72702,63257833.99999999,0.0,15,8.66,0,2020-02-20 16:00:00
20200224,1582473600000,8.71,9.08,8.55,9.010000000000002,98769,87209594.0,0.0,15,8.770000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,8.85,9.44,8.77,9.29,158893,145491264.0,0.0,15,9.01,0,2020-02-24 16:00:00
20200226,1582646400000,9.1,9.6,9.02,9.139999999999999,135814,127080092.00000001,0.0,15,9.29,0,2020-02-25 16:00:00
20200227,1582732800000,9.13,9.31,8.96,9.06,72181,65615040.00000001,0.0,15,9.14,0,2020-02-26 16:00:00
20200228,1582819200000,8.89,8.9,8.42,8.44,97183,83666086.0,0.0,15,9.06,0,2020-02-27 16:00:00
20200302,1583078400000,8.569999999999999,8.819999999999999,8.45,8.719999999999999,64876,56152213.0,0.0,15,8.44,0,2020-03-01 16:00:00
20200303,1583164800000,8.88,9.05,8.73,8.76,55386,49230012.0,0.0,15,8.72,0,2020-03-02 16:00:00
