date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.96,5.0,4.93,4.9799999999999995,186399,92649517.0,0.0,15,4.9399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,4.9799999999999995,5.09,4.97,5.08,224948,113597297.0,0.0,15,4.9799999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,5.1,5.26,5.05,5.2,320122,166068393.00000003,0.0,15,5.08,0,2020-01-05 16:00:00
20200107,1578326400000,5.29,5.29,5.11,5.2,250526,129757530.00000001,0.0,15,5.2,0,2020-01-06 16:00:00
20200108,1578412800000,5.2,5.24,5.12,5.14,237518,123144233.99999999,0.0,15,5.2,0,2020-01-07 16:00:00
20200109,1578499200000,5.21,5.39,5.17,5.37,429767,227446513.0,0.0,15,5.14,0,2020-01-08 16:00:00
20200110,1578585600000,5.4,5.4,5.23,5.28,303227,160121590.0,0.0,15,5.37,0,2020-01-09 16:00:00
20200113,1578844800000,5.29,5.29,5.16,5.28,224956,117463039.0,0.0,15,5.28,0,2020-01-12 16:00:00
20200114,1578931200000,5.29,5.4,5.24,5.24,304191,161891795.0,0.0,15,5.28,0,2020-01-13 16:00:00
20200115,1579017600000,5.24,5.24,5.08,5.16,220836,113516419.00000001,0.0,15,5.24,0,2020-01-14 16:00:00
20200116,1579104000000,5.16,5.180000000000001,5.07,5.1000000000000005,163168,83483041.0,0.0,15,5.16,0,2020-01-15 16:00:00
20200117,1579190400000,5.11,5.140000000000001,5.0600000000000005,5.1000000000000005,123881,63167482.0,0.0,15,5.1000000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,5.109999999999999,5.16,5.09,5.16,151019,77483581.0,0.0,15,5.1,0,2020-01-19 16:00:00
20200121,1579536000000,5.13,5.14,5.05,5.05,151945,77352740.00000001,0.0,15,5.16,0,2020-01-20 16:00:00
20200122,1579622400000,5.01,5.12,4.88,5.1,189214,94806474.0,0.0,15,5.05,0,2020-01-21 16:00:00
20200123,1579708800000,5.06,5.13,4.88,4.96,188347,94234179.0,0.0,15,5.1,0,2020-01-22 16:00:00
20200203,1580659200000,4.46,4.46,4.46,4.46,25559,11399314.0,0.0,15,4.96,0,2020-02-02 16:00:00
20200204,1580745600000,4.0200000000000005,4.37,4.0200000000000005,4.300000000000001,300496,128140846.0,0.0,15,4.460000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.34,4.62,4.3,4.49,249999,111884505.00000001,0.0,15,4.3,0,2020-02-04 16:00:00
20200206,1580918400000,4.48,4.59,4.41,4.54,220337,99306496.99999999,0.0,15,4.49,0,2020-02-05 16:00:00
