date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,59.75,60.400000000000006,57.88,59.02,42440,248253606.0,0.0,15,59.410000000000004,0,2020-01-01 16:00:00
20200103,1577980800000,58.900000000000006,58.92,57.620000000000005,57.68000000000001,22771,132592914.0,0.0,15,59.02,0,2020-01-02 16:00:00
20200106,1578240000000,57.6,58.28,56.0,56.76,32752,186105059.0,0.0,15,57.68,0,2020-01-05 16:00:00
20200107,1578326400000,56.96,57.82,56.660000000000004,57.78,24675,141875729.0,0.0,15,56.760000000000005,0,2020-01-06 16:00:00
20200108,1578412800000,57.72,58.55,56.68,56.95,24608,142283342.0,0.0,15,57.78,0,2020-01-07 16:00:00
20200109,1578499200000,57.49,58.5,56.5,57.96,22716,130335975.0,0.0,15,56.95,0,2020-01-08 16:00:00
20200110,1578585600000,57.96,60.04,57.42,59.13,25481,150336833.0,0.0,15,57.96,0,2020-01-09 16:00:00
20200113,1578844800000,59.2,61.400000000000006,58.84,61.21,22770,137217761.0,0.0,15,59.13,0,2020-01-12 16:00:00
20200114,1578931200000,61.21,61.870000000000005,58.6,60.0,27337,163820505.0,0.0,15,61.21,0,2020-01-13 16:00:00
20200115,1579017600000,59.800000000000004,60.45,58.84,59.790000000000006,14244,85259764.99999999,0.0,15,60.0,0,2020-01-14 16:00:00
20200116,1579104000000,60.150000000000006,60.6,58.2,59.190000000000005,17633,104266397.0,0.0,15,59.790000000000006,0,2020-01-15 16:00:00
20200117,1579190400000,59.09,61.59,58.6,60.58,26875,163042374.0,0.0,15,59.190000000000005,0,2020-01-16 16:00:00
20200120,1579449600000,61.120000000000005,61.38,58.370000000000005,58.46000000000001,31321,184709699.0,0.0,15,60.580000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,58.510000000000005,58.88,56.480000000000004,56.830000000000005,27714,159252766.0,0.0,15,58.46,0,2020-01-20 16:00:00
20200122,1579622400000,55.75,58.0,55.67,56.6,21855,123198198.00000001,0.0,15,56.83,0,2020-01-21 16:00:00
20200123,1579708800000,56.27,56.39,53.5,53.85,16768,92174701.0,0.0,15,56.6,0,2020-01-22 16:00:00
20200203,1580659200000,48.47,54.28,48.47,51.69,38538,195471459.0,0.0,15,53.85,0,2020-02-02 16:00:00
20200204,1580745600000,50.550000000000004,55.82000000000001,50.550000000000004,54.68000000000001,31280,168970872.0,0.0,15,51.690000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,54.93,55.449999999999996,52.58,53.65,23195,125327078.00000001,0.0,15,54.68,0,2020-02-04 16:00:00
20200206,1580918400000,53.650000000000006,54.5,53.06,54.25,19992,107660611.0,0.0,15,53.650000000000006,0,2020-02-05 16:00:00
20200207,1581004800000,53.980000000000004,54.81,53.21,54.57,22167,120183095.00000001,0.0,15,54.25,0,2020-02-06 16:00:00
20200210,1581264000000,54.99,58.800000000000004,54.550000000000004,57.34,26569,151632484.0,0.0,15,54.57000000000001,0,2020-02-09 16:00:00
20200211,1581350400000,57.8,58.29,56.51,58.18,15544,89614674.0,0.0,15,57.339999999999996,0,2020-02-10 16:00:00
20200212,1581436800000,57.53,58.769999999999996,57.51,58.1,14914,86748274.0,0.0,15,58.18,0,2020-02-11 16:00:00
20200213,1581523200000,58.55,58.55,55.0,55.99,31615,178353909.00000003,0.0,15,58.1,0,2020-02-12 16:00:00
20200214,1581609600000,56.38,58.2,56.0,58.0,15379,88380510.0,0.0,15,55.99,0,2020-02-13 16:00:00
20200217,1581868800000,58.0,58.56,56.0,57.7,27919,159823991.0,0.0,15,58.0,0,2020-02-16 16:00:00
20200218,1581955200000,57.31,57.6,56.5,57.04,13489,76882368.00000001,0.0,15,57.7,0,2020-02-17 16:00:00
20200219,1582041600000,56.92,60.8,56.71,59.47,24403,145116450.0,0.0,15,57.04,0,2020-02-18 16:00:00
20200220,1582128000000,59.88,62.0,58.89,61.75,20156,123214548.0,0.0,15,59.47,0,2020-02-19 16:00:00
20200221,1582214400000,60.51,61.86,60.51,61.169999999999995,15117,92407445.00000001,0.0,15,61.75,0,2020-02-20 16:00:00
20200224,1582473600000,67.29,67.29,67.29,67.29,5211,35067712.0,0.0,15,61.17000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,69.77,74.02,69.11,73.2,58917,419853474.99999994,0.0,15,67.29,0,2020-02-24 16:00:00
20200226,1582646400000,71.39,73.88000000000001,70.95,71.86,26052,188530332.0,0.0,15,73.2,0,2020-02-25 16:00:00
20200227,1582732800000,72.13000000000001,79.05000000000001,71.60000000000001,78.50000000000001,30053,230384318.00000003,0.0,15,71.86000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,78.0,83.99000000000001,73.56,73.99000000000001,38389,295959506.0,0.0,15,78.5,0,2020-02-27 16:00:00
20200302,1583078400000,73.98,77.89,71.0,75.25,37355,278939302.0,0.0,15,73.99,0,2020-03-01 16:00:00
20200303,1583164800000,75.88,81.32,74.0,76.59,35322,273306821.00000006,0.0,15,75.25,0,2020-03-02 16:00:00
20200304,1583251200000,77.77,81.38,76.81,80.26,27654,217710501.00000003,0.0,15,76.59,0,2020-03-03 16:00:00
20200305,1583337600000,79.5,87.0,78.26,86.18,25169,210531070.0,0.0,15,80.26,0,2020-03-04 16:00:00
20200306,1583424000000,84.1,86.28,81.5,82.8,21971,184630888.0,0.0,15,86.18,0,2020-03-05 16:00:00
20200309,1583683200000,81.75,84.8,80.28,83.22,20217,165797854.0,0.0,15,82.8,0,2020-03-08 16:00:00
20200310,1583769600000,81.88,83.1,76.88,79.89,36062,285988757.0,0.0,15,83.22,0,2020-03-09 16:00:00
20200311,1583856000000,79.5,79.53,75.86,77.3,21380,165972107.0,0.0,15,79.89,0,2020-03-10 16:00:00
20200312,1583942400000,76.34,78.35000000000001,75.4,77.0,13327,102489515.00000001,0.0,15,77.30000000000001,0,2020-03-11 16:00:00
20200313,1584028800000,73.44,79.26,73.0,77.51,16976,129999758.0,0.0,15,77.0,0,2020-03-12 16:00:00
20200316,1584288000000,76.65,79.49000000000001,73.7,74.10000000000001,21695,166421765.0,0.0,15,77.51,0,2020-03-15 16:00:00
20200317,1584374400000,75.39,75.39,70.95,73.4,26474,193378889.0,0.0,15,74.10000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,73.58,75.88,72.42,72.7,20058,148641098.00000003,0.0,15,73.4,0,2020-03-17 16:00:00
20200319,1584547200000,72.7,74.44000000000001,71.10000000000001,71.98,15435,112137019.0,0.0,15,72.7,0,2020-03-18 16:00:00
20200320,1584633600000,73.14,78.3,73.14,76.89,16686,127205660.00000001,0.0,15,71.98,0,2020-03-19 16:00:00
20200323,1584892800000,74.58,77.8,74.5,76.34,19673,149377937.00000003,0.0,15,76.89,0,2020-03-22 16:00:00
20200324,1584979200000,77.08,81.7,75.66,79.99,22378,177304692.0,0.0,15,76.34,0,2020-03-23 16:00:00
20200325,1585065600000,81.0,82.49000000000001,78.9,81.96000000000001,20609,165833555.0,0.0,15,79.99000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,80.96000000000001,86.7,80.18,84.19000000000001,20950,175838355.0,0.0,15,81.96000000000001,0,2020-03-25 16:00:00
20200327,1585238400000,85.0,86.5,82.56,83.12,12895,108540093.99999999,0.0,15,84.19,0,2020-03-26 16:00:00
20200330,1585497600000,82.86000000000001,85.03,79.10000000000001,80.66000000000001,17200,140283048.0,0.0,15,83.12,0,2020-03-29 16:00:00
20200331,1585584000000,80.99,87.88,80.8,85.82,30668,261476913.0,0.0,15,80.66,0,2020-03-30 16:00:00
20200401,1585670400000,85.82000000000001,86.87,83.12,86.04,16961,144229436.0,0.0,15,85.82000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,86.04,88.26,82.21000000000001,85.72000000000001,17448,148285747.0,0.0,15,86.04,0,2020-04-01 16:00:00
