date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.53,4.57,4.48,4.54,43333,19656323.0,0.0,15,4.49,0,2020-01-01 16:00:00
20200103,1577980800000,4.550000000000001,4.57,4.5200000000000005,4.550000000000001,35988,16350953.0,0.0,15,4.54,0,2020-01-02 16:00:00
20200106,1578240000000,4.52,4.61,4.5,4.57,57857,26434569.0,0.0,15,4.55,0,2020-01-05 16:00:00
20200107,1578326400000,4.5600000000000005,4.640000000000001,4.5600000000000005,4.630000000000001,42389,19526106.0,0.0,15,4.57,0,2020-01-06 16:00:00
20200108,1578412800000,4.61,4.640000000000001,4.53,4.54,48790,22385627.0,0.0,15,4.63,0,2020-01-07 16:00:00
20200109,1578499200000,4.58,4.640000000000001,4.57,4.63,32329,14901651.000000002,0.0,15,4.54,0,2020-01-08 16:00:00
20200110,1578585600000,4.65,4.72,4.62,4.64,64750,30178345.0,0.0,15,4.63,0,2020-01-09 16:00:00
20200113,1578844800000,4.64,4.68,4.58,4.68,33347,15435754.000000002,0.0,15,4.64,0,2020-01-12 16:00:00
20200114,1578931200000,4.680000000000001,4.720000000000001,4.65,4.67,37698,17634339.0,0.0,15,4.680000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,4.67,4.69,4.57,4.59,42660,19724968.0,0.0,15,4.67,0,2020-01-14 16:00:00
20200116,1579104000000,4.57,4.640000000000001,4.5200000000000005,4.54,35804,16348076.0,0.0,15,4.590000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,4.56,4.63,4.51,4.54,32735,14952084.000000002,0.0,15,4.54,0,2020-01-16 16:00:00
20200120,1579449600000,4.5200000000000005,4.62,4.5200000000000005,4.6000000000000005,28972,13244851.000000002,0.0,15,4.54,0,2020-01-19 16:00:00
20200121,1579536000000,4.6,4.62,4.51,4.529999999999999,33807,15433740.999999998,0.0,15,4.6,0,2020-01-20 16:00:00
20200122,1579622400000,4.55,4.56,4.42,4.54,35356,15868315.0,0.0,15,4.53,0,2020-01-21 16:00:00
20200123,1579708800000,4.53,4.57,4.3,4.35,57180,25241399.000000004,0.0,15,4.54,0,2020-01-22 16:00:00
20200203,1580659200000,3.92,3.92,3.92,3.92,6851,2685592.0,0.0,15,4.35,0,2020-02-02 16:00:00
20200204,1580745600000,3.55,3.83,3.54,3.7600000000000002,71757,26826115.000000004,0.0,15,3.92,0,2020-02-03 16:00:00
20200205,1580832000000,3.7399999999999998,3.91,3.71,3.84,73063,27959600.0,0.0,15,3.76,0,2020-02-04 16:00:00
20200206,1580918400000,3.85,3.9200000000000004,3.8000000000000003,3.89,65651,25357879.0,0.0,15,3.8400000000000003,0,2020-02-05 16:00:00
20200207,1581004800000,3.88,3.9899999999999998,3.86,3.96,64818,25360780.000000004,0.0,15,3.8899999999999997,0,2020-02-06 16:00:00
20200210,1581264000000,3.9499999999999997,4.09,3.92,4.09,43210,17365633.000000004,0.0,15,3.96,0,2020-02-09 16:00:00
20200211,1581350400000,4.090000000000001,4.12,4.0200000000000005,4.04,33251,13514938.0,0.0,15,4.090000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.03,4.12,4.0200000000000005,4.12,36040,14703168.0,0.0,15,4.04,0,2020-02-11 16:00:00
20200213,1581523200000,4.12,4.14,4.01,4.04,36504,14852326.0,0.0,15,4.12,0,2020-02-12 16:00:00
20200214,1581609600000,4.069999999999999,4.22,4.05,4.1,47980,19762345.0,0.0,15,4.04,0,2020-02-13 16:00:00
