date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,39.11000000000001,39.95,38.800000000000004,39.730000000000004,50854,201457235.00000003,0.0,15,39.00000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,39.9,39.97,38.9,39.18,41216,162027178.0,0.0,15,39.73,0,2020-01-02 16:00:00
20200106,1578240000000,39.07000000000001,39.96,38.800000000000004,39.720000000000006,45119,178215223.0,0.0,15,39.18000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,39.72,40.4,39.19,40.4,58477,232687834.0,0.0,15,39.72,0,2020-01-06 16:00:00
20200108,1578412800000,40.35,40.35,38.65,38.86,75846,296696481.0,0.0,15,40.4,0,2020-01-07 16:00:00
20200109,1578499200000,39.2,39.77,38.92,39.43,54353,214250369.99999997,0.0,15,38.86,0,2020-01-08 16:00:00
20200110,1578585600000,39.7,40.480000000000004,39.300000000000004,39.330000000000005,55808,222105466.00000003,0.0,15,39.43000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,39.5,40.28,38.88,40.24,61821,245349731.00000003,0.0,15,39.330000000000005,0,2020-01-12 16:00:00
20200114,1578931200000,40.300000000000004,40.400000000000006,39.7,39.830000000000005,38259,153090449.0,0.0,15,40.24,0,2020-01-13 16:00:00
20200115,1579017600000,39.82,40.5,39.69,40.449999999999996,45159,181630816.0,0.0,15,39.83,0,2020-01-14 16:00:00
20200116,1579104000000,40.51,40.9,39.85,40.4,39330,158540737.00000003,0.0,15,40.45,0,2020-01-15 16:00:00
20200117,1579190400000,40.52,41.88,40.25,41.13,58508,240551834.00000003,0.0,15,40.4,0,2020-01-16 16:00:00
20200120,1579449600000,40.96,41.0,39.69,40.93,68218,275525059.00000006,0.0,15,41.129999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,40.410000000000004,40.67,39.410000000000004,39.410000000000004,44924,179132936.0,0.0,15,40.93000000000001,0,2020-01-20 16:00:00
