date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.56,9.670000000000002,9.370000000000001,9.620000000000001,119066,113633650.00000001,0.0,15,9.540000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.63,9.780000000000001,9.39,9.51,134368,128320808.0,0.0,15,9.620000000000001,0,2020-01-02 16:00:00
20200106,1578240000000,9.38,10.05,9.370000000000001,9.930000000000001,183797,180190679.0,0.0,15,9.510000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,9.850000000000001,9.9,9.64,9.71,109807,106619045.99999999,0.0,15,9.93,0,2020-01-06 16:00:00
20200108,1578412800000,9.680000000000001,10.22,9.540000000000001,9.74,198827,196868110.0,0.0,15,9.71,0,2020-01-07 16:00:00
20200109,1578499200000,9.78,9.969999999999999,9.61,9.77,114430,111562111.0,0.0,15,9.74,0,2020-01-08 16:00:00
20200110,1578585600000,9.69,9.959999999999999,9.61,9.799999999999999,104532,102600701.0,0.0,15,9.77,0,2020-01-09 16:00:00
20200113,1578844800000,9.81,10.15,9.81,9.98,105045,104685022.0,0.0,15,9.8,0,2020-01-12 16:00:00
20200114,1578931200000,10.14,10.55,9.9,10.290000000000001,155039,158899164.00000003,0.0,15,9.98,0,2020-01-13 16:00:00
20200115,1579017600000,10.120000000000001,10.17,9.81,10.1,147152,146980405.0,0.0,15,10.290000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,10.07,10.07,9.61,9.629999999999999,116303,113626565.0,0.0,15,10.1,0,2020-01-15 16:00:00
20200117,1579190400000,9.65,9.8,9.38,9.38,141848,135002405.0,0.0,15,9.63,0,2020-01-16 16:00:00
20200120,1579449600000,9.41,9.55,9.290000000000001,9.41,119503,112119753.0,0.0,15,9.38,0,2020-01-19 16:00:00
20200121,1579536000000,9.350000000000001,9.48,9.21,9.270000000000001,70331,65480404.00000001,0.0,15,9.41,0,2020-01-20 16:00:00
20200122,1579622400000,9.3,9.47,9.05,9.38,68808,64082877.0,0.0,15,9.270000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,9.3,9.72,8.98,9.08,115031,107607912.0,0.0,15,9.38,0,2020-01-22 16:00:00
20200203,1580659200000,8.17,8.17,8.17,8.17,18588,15186396.0,0.0,15,9.08,0,2020-02-02 16:00:00
20200204,1580745600000,7.42,8.879999999999999,7.42,8.65,150467,126604799.0,0.0,15,8.17,0,2020-02-03 16:00:00
20200205,1580832000000,8.75,9.46,8.74,9.17,119427,110307374.0,0.0,15,8.65,0,2020-02-04 16:00:00
20200206,1580918400000,9.100000000000001,9.24,8.89,9.100000000000001,101465,92453864.0,0.0,15,9.17,0,2020-02-05 16:00:00
20200207,1581004800000,9.100000000000001,9.14,8.88,9.14,67373,60808702.0,0.0,15,9.100000000000001,0,2020-02-06 16:00:00
20200210,1581264000000,9.06,9.75,9.06,9.690000000000001,185148,173579576.0,0.0,15,9.14,0,2020-02-09 16:00:00
20200211,1581350400000,9.549999999999999,9.65,9.35,9.52,99148,94090462.0,0.0,15,9.69,0,2020-02-10 16:00:00
20200212,1581436800000,9.55,9.950000000000001,9.46,9.840000000000002,100374,98068297.0,0.0,15,9.520000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,9.84,10.15,9.65,9.69,132570,130472391.00000001,0.0,15,9.84,0,2020-02-12 16:00:00
20200214,1581609600000,9.600000000000001,9.75,9.38,9.5,111648,106639402.0,0.0,15,9.690000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,9.59,9.959999999999999,9.53,9.879999999999999,149452,145563768.0,0.0,15,9.5,0,2020-02-16 16:00:00
20200218,1581955200000,10.0,10.84,9.92,10.58,227242,236851184.0,0.0,15,9.88,0,2020-02-17 16:00:00
20200219,1582041600000,10.44,10.54,10.09,10.27,186204,191522694.0,0.0,15,10.58,0,2020-02-18 16:00:00
20200220,1582128000000,10.25,10.440000000000001,10.05,10.4,121657,124764042.99999999,0.0,15,10.270000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,10.6,10.6,10.17,10.28,127602,132059682.0,0.0,15,10.4,0,2020-02-20 16:00:00
20200224,1582473600000,10.350000000000001,10.38,10.05,10.260000000000002,136941,139625676.0,0.0,15,10.280000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,10.0,10.15,9.5,9.92,180325,177917415.0,0.0,15,10.26,0,2020-02-24 16:00:00
20200226,1582646400000,9.66,10.030000000000001,9.55,9.620000000000001,135637,132524179.00000001,0.0,15,9.92,0,2020-02-25 16:00:00
20200227,1582732800000,9.649999999999999,10.049999999999999,9.53,9.92,140690,138734299.0,0.0,15,9.62,0,2020-02-26 16:00:00
