date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.86,7.23,6.8100000000000005,7.19,428087,301796937.0,0.0,15,6.78,0,2020-01-01 16:00:00
20200103,1577980800000,7.2,7.41,7.140000000000001,7.330000000000001,540267,393650116.0,0.0,15,7.19,0,2020-01-02 16:00:00
20200106,1578240000000,7.44,7.73,7.21,7.54,696914,519068852.00000006,0.0,15,7.33,0,2020-01-05 16:00:00
20200107,1578326400000,7.6000000000000005,7.68,7.37,7.45,434880,325089717.0,0.0,15,7.54,0,2020-01-06 16:00:00
20200108,1578412800000,7.44,7.62,7.2700000000000005,7.32,434684,323808510.0,0.0,15,7.45,0,2020-01-07 16:00:00
20200109,1578499200000,7.43,7.83,7.34,7.6,652676,495327269.0,0.0,15,7.32,0,2020-01-08 16:00:00
20200110,1578585600000,7.6000000000000005,7.88,7.53,7.84,662024,510606871.99999994,0.0,15,7.6000000000000005,0,2020-01-09 16:00:00
20200113,1578844800000,7.9,7.96,7.61,7.8100000000000005,487834,378104568.0,0.0,15,7.840000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.78,7.82,7.5,7.55,421793,321976536.0,0.0,15,7.81,0,2020-01-13 16:00:00
20200115,1579017600000,7.510000000000001,7.680000000000001,7.36,7.61,331311,249687772.00000003,0.0,15,7.550000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,7.57,7.8,7.54,7.58,352899,271023367.0,0.0,15,7.61,0,2020-01-15 16:00:00
20200117,1579190400000,7.550000000000001,7.630000000000001,7.3500000000000005,7.4,311283,232677610.0,0.0,15,7.580000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,7.3500000000000005,7.65,7.3500000000000005,7.6000000000000005,257921,193660533.0,0.0,15,7.4,0,2020-01-19 16:00:00
20200121,1579536000000,7.62,7.62,7.28,7.3100000000000005,284244,210945624.0,0.0,15,7.6000000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,7.18,7.39,7.0,7.24,313626,225543736.0,0.0,15,7.31,0,2020-01-21 16:00:00
20200123,1579708800000,7.17,7.3500000000000005,6.82,6.92,339425,240425850.0,0.0,15,7.24,0,2020-01-22 16:00:00
20200203,1580659200000,6.23,6.23,6.23,6.23,23908,14894684.0,0.0,15,6.920000000000001,0,2020-02-02 16:00:00
20200204,1580745600000,5.61,6.09,5.61,5.86,428147,251597264.0,0.0,15,6.23,0,2020-02-03 16:00:00
20200205,1580832000000,5.87,6.11,5.83,5.94,314881,188418680.0,0.0,15,5.86,0,2020-02-04 16:00:00
20200206,1580918400000,5.920000000000001,6.0600000000000005,5.8100000000000005,6.010000000000001,261225,156153431.0,0.0,15,5.94,0,2020-02-05 16:00:00
20200207,1581004800000,5.96,6.26,5.95,6.220000000000001,339940,207671200.0,0.0,15,6.01,0,2020-02-06 16:00:00
20200210,1581264000000,6.11,6.38,6.08,6.2700000000000005,253823,158274492.0,0.0,15,6.22,0,2020-02-09 16:00:00
20200211,1581350400000,6.29,6.319999999999999,6.18,6.3,225261,140804287.0,0.0,15,6.27,0,2020-02-10 16:00:00
20200212,1581436800000,6.239999999999999,6.77,6.22,6.58,405737,264174315.0,0.0,15,6.3,0,2020-02-11 16:00:00
20200213,1581523200000,6.52,6.92,6.47,6.77,462432,309773538.99999994,0.0,15,6.58,0,2020-02-12 16:00:00
