date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,88.91,89.26,87.36,88.8,64864,573076888.9999999,0.0,15,89.7,0,2020-01-01 16:00:00
20200103,1577980800000,88.0,88.08,86.92,87.64,48305,422062671.0,0.0,15,88.8,0,2020-01-02 16:00:00
20200106,1578240000000,87.83,87.83,86.0,86.5,65461,566564531.0,0.0,15,87.64,0,2020-01-05 16:00:00
20200107,1578326400000,86.59,87.65,86.25,86.92,36738,319750974.0,0.0,15,86.5,0,2020-01-06 16:00:00
20200108,1578412800000,86.5,88.05,86.06,87.7,53485,467912702.0,0.0,15,86.92,0,2020-01-07 16:00:00
20200109,1578499200000,87.7,92.59,87.41,91.47999999999999,112670,1017899845.0,0.0,15,87.7,0,2020-01-08 16:00:00
20200110,1578585600000,91.47,96.6,91.41,94.2,89936,846873027.0,0.0,15,91.47999999999999,0,2020-01-09 16:00:00
20200113,1578844800000,94.18,97.58000000000001,94.18,95.2,76287,731453165.0,0.0,15,94.2,0,2020-01-12 16:00:00
20200114,1578931200000,95.2,95.89,94.0,94.46,40959,387546263.0,0.0,15,95.2,0,2020-01-13 16:00:00
20200115,1579017600000,94.81,97.02000000000001,94.51,96.15,53930,516448737.0,0.0,15,94.46000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,96.55000000000001,97.89000000000001,95.10000000000001,97.49000000000001,50046,486142995.00000006,0.0,15,96.15,0,2020-01-15 16:00:00
20200117,1579190400000,97.75999999999999,98.33,96.05,96.69,28938,280739507.0,0.0,15,97.49,0,2020-01-16 16:00:00
20200120,1579449600000,96.71000000000001,97.35000000000001,95.26,95.9,42115,404134542.00000006,0.0,15,96.69000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,94.88000000000001,95.83,93.2,94.5,40316,381596227.00000006,0.0,15,95.9,0,2020-01-20 16:00:00
20200122,1579622400000,94.49000000000001,96.7,92.96000000000001,95.48,45169,429540638.99999994,0.0,15,94.50000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,95.69,96.5,90.77,91.67999999999999,49280,456301531.0,0.0,15,95.47999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,82.51,82.51,82.51,82.51,11596,95678596.0,0.0,15,91.68,0,2020-02-02 16:00:00
20200204,1580745600000,75.5,81.87,75.5,79.75,170179,1326564922.0,0.0,15,82.51,0,2020-02-03 16:00:00
20200205,1580832000000,80.00000000000001,82.50000000000001,77.60000000000001,81.28000000000002,99523,796536202.0,0.0,15,79.75000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,80.28999999999999,82.5,80.02,82.41,57831,471024362.0,0.0,15,81.28,0,2020-02-05 16:00:00
20200207,1581004800000,83.44,85.86999999999999,82.16,85.21,60494,509066079.0,0.0,15,82.41,0,2020-02-06 16:00:00
20200210,1581264000000,84.89999999999999,87.14999999999999,82.8,85.8,63711,542309910.0,0.0,15,85.21,0,2020-02-09 16:00:00
20200211,1581350400000,85.13,88.85,85.13,87.39999999999999,50951,445078599.0,0.0,15,85.8,0,2020-02-10 16:00:00
20200212,1581436800000,87.4,88.44000000000001,86.32000000000001,87.59,48180,421384266.0,0.0,15,87.4,0,2020-02-11 16:00:00
20200213,1581523200000,88.2,88.56,87.25,87.85,28017,246434852.0,0.0,15,87.59,0,2020-02-12 16:00:00
20200214,1581609600000,88.07,88.3,86.99,87.35,31703,278201752.0,0.0,15,87.85,0,2020-02-13 16:00:00
20200217,1581868800000,87.98,88.16,86.7,87.4,42071,367434095.00000006,0.0,15,87.35000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,87.5,87.87,85.76,86.66000000000001,42876,370973452.0,0.0,15,87.4,0,2020-02-17 16:00:00
20200219,1582041600000,86.67,88.3,85.55,87.85,65932,576065067.0,0.0,15,86.66,0,2020-02-18 16:00:00
20200220,1582128000000,87.63000000000001,91.65,87.32000000000001,91.23,75557,681576130.0,0.0,15,87.85000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,90.00000000000001,91.00000000000001,89.57000000000001,90.26,37264,335840856.0,0.0,15,91.23,0,2020-02-20 16:00:00
20200224,1582473600000,89.01,89.9,87.0,88.63,47536,419112223.00000006,0.0,15,90.26,0,2020-02-23 16:00:00
20200225,1582560000000,86.97,88.15,86.12,87.08,33692,293632090.0,0.0,15,88.63000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,86.13,88.39999999999999,86.13,87.14999999999999,42150,367864598.0,0.0,15,87.08,0,2020-02-25 16:00:00
20200227,1582732800000,86.81,91.3,86.81,89.94,77136,697061258.0,0.0,15,87.15,0,2020-02-26 16:00:00
20200228,1582819200000,86.02000000000001,89.30000000000001,85.71000000000001,86.25000000000001,48535,422679886.0,0.0,15,89.94000000000001,0,2020-02-27 16:00:00
20200302,1583078400000,86.6,90.43,85.78,89.4,65680,581312329.0,0.0,15,86.25,0,2020-03-01 16:00:00
20200303,1583164800000,89.5,92.2,89.5,91.5,53032,483172579.0,0.0,15,89.4,0,2020-03-02 16:00:00
20200304,1583251200000,90.79,91.89,89.0,91.06,44926,406259862.0,0.0,15,91.5,0,2020-03-03 16:00:00
20200305,1583337600000,91.07000000000001,100.17,91.07000000000001,100.17,152496,1489667813.0,0.0,15,91.06,0,2020-03-04 16:00:00
20200306,1583424000000,98.8,102.2,95.89,96.2,99683,979303700.0,0.0,15,100.17,0,2020-03-05 16:00:00
20200309,1583683200000,94.98,94.98,87.69,90.0,133988,1209909981.0000002,0.0,15,96.2,0,2020-03-08 16:00:00
20200310,1583769600000,88.30000000000001,95.5,87.51,94.35000000000001,126508,1162010860.0,0.0,15,90.0,0,2020-03-09 16:00:00
20200311,1583856000000,94.00000000000001,96.68,92.10000000000001,93.80000000000001,66041,622300804.9999999,0.0,15,94.35000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,92.60000000000001,92.60000000000001,89.2,91.0,50084,455582889.0,0.0,15,93.8,0,2020-03-11 16:00:00
20200313,1584028800000,86.45,92.03,85.10000000000001,90.72000000000001,60563,536176579.0,0.0,15,91.00000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,89.25,89.75,85.88,87.03,65995,579560315.0,0.0,15,90.72,0,2020-03-15 16:00:00
20200317,1584374400000,86.50000000000001,88.00000000000001,80.60000000000001,85.63000000000001,52210,441225996.00000006,0.0,15,87.03,0,2020-03-16 16:00:00
20200318,1584460800000,86.66,87.96000000000001,83.2,83.81,53293,455943073.00000006,0.0,15,85.63000000000001,0,2020-03-17 16:00:00
20200319,1584547200000,83.81,84.0,77.0,80.2,60971,489109731.00000006,0.0,15,83.81,0,2020-03-18 16:00:00
20200320,1584633600000,81.45,84.10000000000001,81.45,83.22,52636,437242696.0,0.0,15,80.2,0,2020-03-19 16:00:00
20200323,1584892800000,82.9,83.0,80.01,80.99000000000001,35538,288912825.99999994,0.0,15,83.22,0,2020-03-22 16:00:00
20200324,1584979200000,82.80000000000001,85.0,81.4,84.13000000000001,48856,407374403.0,0.0,15,80.99000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,87.1,87.89999999999999,85.66,86.89999999999999,45374,394175802.0,0.0,15,84.13,0,2020-03-24 16:00:00
20200326,1585152000000,86.44000000000001,89.5,86.01,88.72,54809,486546217.00000006,0.0,15,86.9,0,2020-03-25 16:00:00
20200327,1585238400000,90.0,92.08,89.88,90.33,44084,400861289.00000006,0.0,15,88.72,0,2020-03-26 16:00:00
20200330,1585497600000,89.95,90.88000000000001,87.29,88.06,34334,303676016.00000006,0.0,15,90.33000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,89.87,91.59,88.60000000000001,90.18,44620,402997497.0,0.0,15,88.06,0,2020-03-30 16:00:00
