date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,18.51,19.35,18.330000000000002,18.950000000000003,1173767,2226076996.0,0.0,15,18.360000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,18.96,19.500000000000004,18.830000000000002,19.240000000000002,963993,1850346894.0,0.0,15,18.950000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,18.94,19.65,18.84,19.38,1043265,2013027319.0,0.0,15,19.24,0,2020-01-05 16:00:00
20200107,1578326400000,19.25,19.54,18.66,19.04,998843,1898410075.0,0.0,15,19.38,0,2020-01-06 16:00:00
20200108,1578412800000,18.8,18.92,18.32,18.4,987552,1837220895.0,0.0,15,19.04,0,2020-01-07 16:00:00
20200109,1578499200000,18.7,19.0,18.46,18.84,918111,1722311965.0,0.0,15,18.400000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,19.0,20.03,18.7,19.84,1781774,3462959334.0000005,0.0,15,18.84,0,2020-01-09 16:00:00
20200113,1578844800000,19.45,20.369999999999997,19.29,20.0,1873455,3699486193.0,0.0,15,19.84,0,2020-01-12 16:00:00
20200114,1578931200000,19.990000000000002,20.200000000000003,19.53,19.86,1102292,2182818713.0,0.0,15,20.0,0,2020-01-13 16:00:00
20200115,1579017600000,19.88,21.65,19.5,21.05,1638659,3360847459.0,0.0,15,19.86,0,2020-01-14 16:00:00
20200116,1579104000000,21.049999999999997,21.79,20.81,20.98,1507436,3203751384.0,0.0,15,21.049999999999997,0,2020-01-15 16:00:00
20200117,1579190400000,21.14,21.349999999999998,20.7,21.04,883086,1862223018.0,0.0,15,20.98,0,2020-01-16 16:00:00
20200120,1579449600000,21.000000000000004,22.12,20.900000000000002,21.85,1037785,2251091907.0,0.0,15,21.040000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,21.75,22.59,21.61,21.81,988377,2185709834.0,0.0,15,21.849999999999998,0,2020-01-20 16:00:00
20200122,1579622400000,21.630000000000003,23.78,21.400000000000002,23.290000000000003,1325962,2983043768.0000005,0.0,15,21.810000000000002,0,2020-01-21 16:00:00
20200123,1579708800000,22.75,23.73,21.96,22.560000000000002,1310833,2995688836.0,0.0,15,23.29,0,2020-01-22 16:00:00
20200203,1580659200000,20.3,20.3,20.3,20.3,192846,391477380.0,0.0,15,22.560000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,19.3,21.76,19.3,21.5,1747835,3635133435.0000005,0.0,15,20.3,0,2020-02-03 16:00:00
20200205,1580832000000,21.310000000000002,22.44,21.01,21.3,1255695,2720472287.0000005,0.0,15,21.5,0,2020-02-04 16:00:00
20200206,1580918400000,21.01,21.78,20.82,21.51,1090522,2319980451.9999995,0.0,15,21.3,0,2020-02-05 16:00:00
20200207,1581004800000,21.220000000000002,22.8,20.900000000000002,22.720000000000002,1367225,2994107759.0,0.0,15,21.51,0,2020-02-06 16:00:00
20200210,1581264000000,22.42,22.92,22.17,22.560000000000002,943143,2120152283.0,0.0,15,22.720000000000002,0,2020-02-09 16:00:00
20200211,1581350400000,22.64,23.2,22.2,22.849999999999998,1000729,2274699688.0000005,0.0,15,22.56,0,2020-02-10 16:00:00
20200212,1581436800000,22.7,23.5,22.52,23.25,1042652,2399866517.0,0.0,15,22.849999999999998,0,2020-02-11 16:00:00
20200213,1581523200000,23.270000000000003,24.200000000000003,22.900000000000002,23.320000000000004,1206039,2839519878.9999995,0.0,15,23.250000000000004,0,2020-02-12 16:00:00
20200214,1581609600000,24.0,25.2,23.75,24.25,1630897,3984000345.0,0.0,15,23.32,0,2020-02-13 16:00:00
20200217,1581868800000,25.3,25.6,24.41,24.85,1313710,3272281663.0000005,0.0,15,24.25,0,2020-02-16 16:00:00
20200218,1581955200000,24.900000000000002,27.3,24.85,26.880000000000003,1672518,4319042898.000001,0.0,15,24.85,0,2020-02-17 16:00:00
20200219,1582041600000,26.3,27.4,25.88,25.95,1847675,4909784941.0,0.0,15,26.88,0,2020-02-18 16:00:00
20200220,1582128000000,26.06,27.68,25.61,27.55,1766362,4706605995.0,0.0,15,25.95,0,2020-02-19 16:00:00
20200221,1582214400000,27.74,28.55,27.27,27.95,1516537,4236322289.0000005,0.0,15,27.55,0,2020-02-20 16:00:00
20200224,1582473600000,27.8,30.0,27.62,29.78,1454618,4239045663.0,0.0,15,27.95,0,2020-02-23 16:00:00
20200225,1582560000000,29.0,31.63,27.79,31.5,2188147,6546619864.0,0.0,15,29.779999999999998,0,2020-02-24 16:00:00
20200226,1582646400000,30.790000000000003,31.32,28.35,28.35,1994727,5932836501.0,0.0,15,31.5,0,2020-02-25 16:00:00
20200227,1582732800000,28.38,28.86,26.02,26.54,1838053,5007304608.999999,0.0,15,28.35,0,2020-02-26 16:00:00
20200228,1582819200000,25.0,25.98,24.01,24.650000000000002,2205388,5510866656.0,0.0,15,26.540000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,25.39,25.87,24.1,25.290000000000003,1842198,4635339449.999999,0.0,15,24.650000000000002,0,2020-03-01 16:00:00
20200303,1583164800000,25.85,26.94,25.080000000000002,25.520000000000003,1689240,4404956787.000001,0.0,15,25.290000000000003,0,2020-03-02 16:00:00
20200304,1583251200000,25.380000000000003,25.75,23.8,24.76,1454582,3582912764.0,0.0,15,25.52,0,2020-03-03 16:00:00
20200305,1583337600000,25.189999999999998,25.56,24.11,25.04,1398831,3473863768.0,0.0,15,24.759999999999998,0,2020-03-04 16:00:00
20200306,1583424000000,24.49,24.849999999999998,24.2,24.39,908066,2225068726.0,0.0,15,25.04,0,2020-03-05 16:00:00
20200309,1583683200000,23.48,23.48,21.96,22.0,1725504,3911050112.0,0.0,15,24.39,0,2020-03-08 16:00:00
20200310,1583769600000,22.36,24.1,22.05,24.03,1873970,4331091454.0,0.0,15,22.0,0,2020-03-09 16:00:00
20200311,1583856000000,24.2,24.279999999999998,22.88,23.05,1303762,3079811659.0,0.0,15,24.029999999999998,0,2020-03-10 16:00:00
20200312,1583942400000,22.51,23.77,22.3,23.330000000000002,1093130,2541651738.0,0.0,15,23.05,0,2020-03-11 16:00:00
20200313,1584028800000,22.0,24.6,21.96,24.29,1756275,4157455081.0,0.0,15,23.330000000000002,0,2020-03-12 16:00:00
20200316,1584288000000,24.5,24.599999999999998,22.31,22.799999999999997,1465825,3444806533.0,0.0,15,24.29,0,2020-03-15 16:00:00
20200317,1584374400000,23.59,23.75,21.7,23.369999999999997,1163336,2678404557.0,0.0,15,22.8,0,2020-03-16 16:00:00
20200318,1584460800000,23.6,24.46,22.92,23.03,1306446,3082484660.0000005,0.0,15,23.37,0,2020-03-17 16:00:00
20200319,1584547200000,22.900000000000002,24.230000000000004,22.900000000000002,24.020000000000003,1239663,2919232312.0000005,0.0,15,23.03,0,2020-03-18 16:00:00
20200320,1584633600000,24.4,24.4,23.25,23.77,976412,2325253214.0000005,0.0,15,24.02,0,2020-03-19 16:00:00
20200323,1584892800000,22.6,23.38,21.39,21.73,1351972,3020557715.0000005,0.0,15,23.77,0,2020-03-22 16:00:00
20200324,1584979200000,22.32,22.86,20.41,21.92,1680340,3622302605.0000005,0.0,15,21.73,0,2020-03-23 16:00:00
20200325,1585065600000,22.290000000000003,22.64,21.76,22.01,1210532,2686617074.0,0.0,15,21.92,0,2020-03-24 16:00:00
