date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.7199999999999998,3.7399999999999998,3.69,3.73,96911,35996088.00000001,0.0,15,3.67,0,2020-01-01 16:00:00
20200103,1577980800000,3.72,3.7600000000000002,3.7,3.75,84604,31644309.999999996,0.0,15,3.73,0,2020-01-02 16:00:00
20200106,1578240000000,3.7199999999999998,3.77,3.71,3.7399999999999998,108756,40684138.0,0.0,15,3.75,0,2020-01-05 16:00:00
20200107,1578326400000,3.7600000000000002,3.81,3.7600000000000002,3.81,119169,45188168.0,0.0,15,3.74,0,2020-01-06 16:00:00
20200108,1578412800000,3.8,3.95,3.75,3.85,234683,90284414.99999999,0.0,15,3.81,0,2020-01-07 16:00:00
20200109,1578499200000,3.8800000000000003,3.9000000000000004,3.8200000000000003,3.85,135473,52038583.0,0.0,15,3.85,0,2020-01-08 16:00:00
20200110,1578585600000,3.85,3.85,3.7600000000000002,3.7800000000000002,88056,33448042.0,0.0,15,3.85,0,2020-01-09 16:00:00
20200113,1578844800000,3.76,3.8,3.71,3.77,106336,39973652.00000001,0.0,15,3.78,0,2020-01-12 16:00:00
20200114,1578931200000,3.77,3.92,3.75,3.84,199751,76914380.0,0.0,15,3.77,0,2020-01-13 16:00:00
20200115,1579017600000,3.8400000000000003,3.89,3.74,3.8200000000000003,123301,46824673.0,0.0,15,3.8400000000000003,0,2020-01-14 16:00:00
20200116,1579104000000,3.85,3.85,3.75,3.76,94281,35720403.0,0.0,15,3.82,0,2020-01-15 16:00:00
20200117,1579190400000,3.73,3.77,3.64,3.65,104478,38622755.0,0.0,15,3.7600000000000002,0,2020-01-16 16:00:00
20200120,1579449600000,3.65,3.68,3.62,3.63,88454,32247565.999999996,0.0,15,3.65,0,2020-01-19 16:00:00
20200121,1579536000000,3.63,3.67,3.62,3.62,63511,23120596.0,0.0,15,3.63,0,2020-01-20 16:00:00
20200122,1579622400000,3.6100000000000003,3.64,3.5300000000000002,3.6100000000000003,80869,28930042.000000004,0.0,15,3.62,0,2020-01-21 16:00:00
20200123,1579708800000,3.59,3.63,3.46,3.53,92455,32808516.0,0.0,15,3.61,0,2020-01-22 16:00:00
20200203,1580659200000,3.18,3.18,3.18,3.18,20591,6547938.0,0.0,15,3.5300000000000002,0,2020-02-02 16:00:00
