date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,26.96,27.5,26.51,27.330000000000002,39264,106410772.0,0.0,15,26.450000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,27.33,27.58,27.0,27.2,30811,84012009.0,0.0,15,27.33,0,2020-01-02 16:00:00
20200106,1578240000000,27.09,27.75,26.88,27.33,25317,69497994.0,0.0,15,27.2,0,2020-01-05 16:00:00
20200107,1578326400000,27.64,30.06,27.47,29.279999999999998,84002,247916695.0,0.0,15,27.33,0,2020-01-06 16:00:00
20200108,1578412800000,29.080000000000002,32.21,29.080000000000002,32.21,117102,369119269.0,0.0,15,29.28,0,2020-01-07 16:00:00
20200109,1578499200000,31.24,33.3,31.18,31.68,105671,337613232.0,0.0,15,32.21,0,2020-01-08 16:00:00
20200110,1578585600000,32.19,32.5,30.88,32.03,46721,148168878.0,0.0,15,31.68,0,2020-01-09 16:00:00
20200113,1578844800000,32.07,34.58,31.78,33.2,71127,236537004.0,0.0,15,32.03,0,2020-01-12 16:00:00
20200114,1578931200000,36.1,36.519999999999996,33.22,34.1,118989,419291731.00000006,0.0,15,33.199999999999996,0,2020-01-13 16:00:00
20200115,1579017600000,33.480000000000004,34.77,32.78,33.620000000000005,95506,320355053.0,0.0,15,34.1,0,2020-01-14 16:00:00
20200116,1579104000000,32.88,36.5,32.88,35.67,95226,333541070.0,0.0,15,33.620000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,36.14,36.5,34.68,35.88,62838,224322861.0,0.0,15,35.67,0,2020-01-16 16:00:00
20200120,1579449600000,35.129999999999995,36.4,34.44,36.03,43542,154156249.0,0.0,15,35.879999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,36.0,37.580000000000005,35.13,35.75,39682,144136766.0,0.0,15,36.03,0,2020-01-20 16:00:00
20200122,1579622400000,37.0,37.0,34.28,35.59,34791,122684503.00000001,0.0,15,35.75,0,2020-01-21 16:00:00
20200123,1579708800000,34.83,35.8,32.8,33.449999999999996,51732,177865839.00000003,0.0,15,35.589999999999996,0,2020-01-22 16:00:00
20200203,1580659200000,30.11,30.95,30.11,30.11,36405,109932799.00000001,0.0,15,33.45,0,2020-02-02 16:00:00
20200204,1580745600000,29.32,31.919999999999998,29.2,31.099999999999998,56258,173552052.00000003,0.0,15,30.11,0,2020-02-03 16:00:00
20200205,1580832000000,32.65,34.21,32.04,33.4,46231,153993637.0,0.0,15,31.099999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,33.73,33.89,32.15,33.1,54285,179624298.0,0.0,15,33.4,0,2020-02-05 16:00:00
