date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.9,6.1000000000000005,5.9,6.1000000000000005,106601,64313312.0,0.0,15,5.8100000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,6.16,6.36,6.08,6.2700000000000005,113910,70866891.00000001,0.0,15,6.1,0,2020-01-02 16:00:00
20200106,1578240000000,6.35,6.45,6.25,6.37,108737,69016870.00000001,0.0,15,6.27,0,2020-01-05 16:00:00
20200107,1578326400000,6.37,6.41,6.28,6.33,90090,57104970.0,0.0,15,6.37,0,2020-01-06 16:00:00
20200108,1578412800000,6.33,6.58,6.3,6.45,98412,63120625.0,0.0,15,6.33,0,2020-01-07 16:00:00
20200109,1578499200000,6.44,6.5600000000000005,6.37,6.43,73935,47674631.0,0.0,15,6.45,0,2020-01-08 16:00:00
20200110,1578585600000,6.42,6.53,6.4,6.45,61757,39861937.00000001,0.0,15,6.430000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,6.46,6.5200000000000005,6.45,6.5200000000000005,49480,32148502.000000004,0.0,15,6.45,0,2020-01-12 16:00:00
20200114,1578931200000,6.5,6.77,6.5,6.69,90832,60543007.0,0.0,15,6.52,0,2020-01-13 16:00:00
20200115,1579017600000,6.7299999999999995,6.74,6.51,6.55,81506,53784629.0,0.0,15,6.6899999999999995,0,2020-01-14 16:00:00
20200116,1579104000000,6.58,6.62,6.5,6.52,54655,35834229.0,0.0,15,6.55,0,2020-01-15 16:00:00
20200117,1579190400000,6.53,6.54,6.21,6.36,127749,81401200.0,0.0,15,6.52,0,2020-01-16 16:00:00
20200120,1579449600000,6.33,6.68,6.29,6.68,104770,69073449.0,0.0,15,6.36,0,2020-01-19 16:00:00
20200121,1579536000000,6.66,6.790000000000001,6.6000000000000005,6.670000000000001,69636,46604636.0,0.0,15,6.680000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,6.7,6.95,6.5200000000000005,6.550000000000001,174111,117469224.0,0.0,15,6.670000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,6.6000000000000005,6.78,6.41,6.72,144373,95938880.00000001,0.0,15,6.55,0,2020-01-22 16:00:00
20200203,1580659200000,6.38,6.38,6.38,6.38,5045,3218710.0,0.0,15,6.72,0,2020-02-02 16:00:00
20200204,1580745600000,6.0600000000000005,6.36,6.0600000000000005,6.12,204221,125335358.0,0.0,15,6.380000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,6.15,6.430000000000001,6.15,6.430000000000001,165399,105456967.0,0.0,15,6.12,0,2020-02-04 16:00:00
20200206,1580918400000,6.38,6.75,6.38,6.75,138946,92682080.0,0.0,15,6.43,0,2020-02-05 16:00:00
20200207,1581004800000,6.88,7.08,6.8,7.08,158793,110501223.0,0.0,15,6.75,0,2020-02-06 16:00:00
20200210,1581264000000,7.17,7.43,7.12,7.43,81562,59931952.0,0.0,15,7.08,0,2020-02-09 16:00:00
20200211,1581350400000,7.7,7.800000000000001,7.0600000000000005,7.0600000000000005,334325,244215630.0,0.0,15,7.430000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,6.8100000000000005,6.95,6.74,6.83,251750,172090095.0,0.0,15,7.0600000000000005,0,2020-02-11 16:00:00
20200213,1581523200000,6.859999999999999,6.96,6.51,6.63,185288,124786145.00000001,0.0,15,6.83,0,2020-02-12 16:00:00
20200214,1581609600000,6.63,6.9399999999999995,6.47,6.8,174604,117422029.0,0.0,15,6.63,0,2020-02-13 16:00:00
20200217,1581868800000,6.8,7.0,6.79,6.97,127456,88152267.0,0.0,15,6.8,0,2020-02-16 16:00:00
20200218,1581955200000,6.99,7.32,6.890000000000001,7.32,177008,126206728.0,0.0,15,6.970000000000001,0,2020-02-17 16:00:00
20200219,1582041600000,7.430000000000001,7.550000000000001,7.0200000000000005,7.050000000000001,186562,135798101.0,0.0,15,7.32,0,2020-02-18 16:00:00
20200220,1582128000000,7.03,7.4,7.03,7.4,148719,107897708.0,0.0,15,7.05,0,2020-02-19 16:00:00
20200221,1582214400000,7.45,7.7,7.32,7.49,180600,136003778.0,0.0,15,7.4,0,2020-02-20 16:00:00
20200224,1582473600000,7.42,7.7,7.41,7.6000000000000005,125200,94874944.0,0.0,15,7.49,0,2020-02-23 16:00:00
20200225,1582560000000,7.45,7.79,7.42,7.71,192222,145897634.0,0.0,15,7.6,0,2020-02-24 16:00:00
20200226,1582646400000,7.65,8.05,7.6000000000000005,7.890000000000001,214785,170077024.0,0.0,15,7.710000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,7.9,8.01,7.7,7.9,141463,111031944.00000001,0.0,15,7.890000000000001,0,2020-02-26 16:00:00
20200228,1582819200000,7.66,8.0,7.51,7.52,196408,151570656.0,0.0,15,7.8999999999999995,0,2020-02-27 16:00:00
20200302,1583078400000,7.66,7.79,7.53,7.73,134098,102932677.00000001,0.0,15,7.5200000000000005,0,2020-03-01 16:00:00
20200303,1583164800000,7.800000000000001,8.030000000000001,7.73,7.840000000000001,132800,104699799.0,0.0,15,7.73,0,2020-03-02 16:00:00
20200304,1583251200000,7.800000000000001,8.18,7.73,8.16,155504,123914107.99999999,0.0,15,7.840000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,8.22,8.270000000000001,7.930000000000001,8.020000000000001,157288,127421438.0,0.0,15,8.16,0,2020-03-04 16:00:00
20200306,1583424000000,7.8500000000000005,7.99,7.78,7.83,142648,112439099.0,0.0,15,8.02,0,2020-03-05 16:00:00
20200309,1583683200000,7.62,7.800000000000001,7.44,7.44,182797,137520349.0,0.0,15,7.83,0,2020-03-08 16:00:00
20200310,1583769600000,7.09,7.52,7.09,7.45,169635,123390763.0,0.0,15,7.4399999999999995,0,2020-03-09 16:00:00
20200311,1583856000000,7.45,7.73,7.3100000000000005,7.3100000000000005,100920,75942076.0,0.0,15,7.45,0,2020-03-10 16:00:00
20200312,1583942400000,7.170000000000001,7.260000000000001,6.94,6.94,184893,129652249.0,0.0,15,7.3100000000000005,0,2020-03-11 16:00:00
20200313,1584028800000,6.59,6.97,6.59,6.78,174029,116504468.0,0.0,15,6.9399999999999995,0,2020-03-12 16:00:00
