date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200218,1581955200000,22.04,26.45,22.04,26.45,461,1214916.0,0.0,15,18.369999999999997,0,2020-02-17 16:00:00
20200219,1582041600000,29.1,29.1,29.1,29.1,119,347337.0,0.0,15,26.450000000000003,0,2020-02-18 16:00:00
20200220,1582128000000,32.01,32.01,32.01,32.01,142,456398.0,0.0,15,29.099999999999998,0,2020-02-19 16:00:00
20200221,1582214400000,35.21,35.21,35.21,35.21,349,1228969.0,0.0,15,32.01,0,2020-02-20 16:00:00
20200224,1582473600000,38.730000000000004,38.730000000000004,38.730000000000004,38.730000000000004,1531,5932429.0,0.0,15,35.21,0,2020-02-23 16:00:00
20200225,1582560000000,42.6,42.6,40.800000000000004,42.6,76036,320225341.0,0.0,15,38.730000000000004,0,2020-02-24 16:00:00
20200226,1582646400000,42.0,42.0,38.34,38.34,106352,420532599.0,0.0,15,42.6,0,2020-02-25 16:00:00
20200227,1582732800000,36.88,38.43,35.43,37.8,79596,291943517.0,0.0,15,38.34,0,2020-02-26 16:00:00
20200228,1582819200000,35.6,36.85,34.5,34.6,55509,198775302.00000003,0.0,15,37.8,0,2020-02-27 16:00:00
20200302,1583078400000,35.05,36.39,34.79,35.85,38957,139252693.0,0.0,15,34.6,0,2020-03-01 16:00:00
20200303,1583164800000,36.0,37.099999999999994,35.12,36.599999999999994,51450,186548869.0,0.0,15,35.849999999999994,0,2020-03-02 16:00:00
20200304,1583251200000,36.03,40.26,36.01,40.26,97439,380926042.0,0.0,15,36.6,0,2020-03-03 16:00:00
20200305,1583337600000,41.5,43.0,38.910000000000004,40.2,102564,421158345.00000006,0.0,15,40.260000000000005,0,2020-03-04 16:00:00
20200306,1583424000000,37.88,38.95,37.0,38.38,65737,249600087.0,0.0,15,40.2,0,2020-03-05 16:00:00
20200309,1583683200000,37.04,37.8,35.5,35.57,47989,175878969.99999997,0.0,15,38.38,0,2020-03-08 16:00:00
20200310,1583769600000,34.82,36.379999999999995,33.83,36.21,41047,144294829.00000003,0.0,15,35.57,0,2020-03-09 16:00:00
20200311,1583856000000,36.5,37.980000000000004,35.7,36.7,48656,179249806.0,0.0,15,36.21,0,2020-03-10 16:00:00
20200312,1583942400000,35.49,36.2,34.52,35.010000000000005,35960,127143542.0,0.0,15,36.7,0,2020-03-11 16:00:00
20200313,1584028800000,32.39,33.89,32.31,33.150000000000006,33082,109154755.0,0.0,15,35.010000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,33.4,34.260000000000005,31.01,31.1,28407,93116584.99999999,0.0,15,33.15,0,2020-03-15 16:00:00
20200317,1584374400000,31.22,31.990000000000002,29.39,31.3,26785,81921987.0,0.0,15,31.1,0,2020-03-16 16:00:00
20200318,1584460800000,31.39,32.300000000000004,30.53,30.66,24692,77870427.0,0.0,15,31.3,0,2020-03-17 16:00:00
20200319,1584547200000,30.4,30.8,29.5,30.4,23028,69266561.0,0.0,15,30.66,0,2020-03-18 16:00:00
20200320,1584633600000,30.69,32.59,30.18,31.91,25693,79550724.00000001,0.0,15,30.4,0,2020-03-19 16:00:00
20200323,1584892800000,30.79,32.7,30.0,32.12,31190,98556993.00000001,0.0,15,31.91,0,2020-03-22 16:00:00
20200324,1584979200000,33.0,33.76,32.05,33.459999999999994,38116,125642692.0,0.0,15,32.12,0,2020-03-23 16:00:00
20200325,1585065600000,33.49,33.85,32.57,32.85,30672,101755467.00000001,0.0,15,33.46,0,2020-03-24 16:00:00
20200326,1585152000000,32.3,32.3,30.66,30.76,26560,83291385.0,0.0,15,32.85,0,2020-03-25 16:00:00
20200327,1585238400000,31.4,31.43,30.22,30.22,16388,50371104.0,0.0,15,30.759999999999998,0,2020-03-26 16:00:00
20200330,1585497600000,29.72,29.73,29.02,29.27,15953,46679014.0,0.0,15,30.22,0,2020-03-29 16:00:00
20200331,1585584000000,29.66,30.01,29.0,29.28,14513,42914818.0,0.0,15,29.27,0,2020-03-30 16:00:00
20200401,1585670400000,29.099999999999998,29.58,28.88,29.119999999999997,10518,30816633.000000004,0.0,15,29.279999999999998,0,2020-03-31 16:00:00
20200402,1585756800000,29.0,29.65,28.68,29.63,12039,35165614.0,0.0,15,29.12,0,2020-04-01 16:00:00
20200403,1585843200000,29.44,30.19,29.3,29.650000000000002,14875,44222796.0,0.0,15,29.63,0,2020-04-02 16:00:00
20200407,1586188800000,30.24,30.4,29.75,29.97,16603,49806469.0,0.0,15,29.65,0,2020-04-06 16:00:00
20200408,1586275200000,29.86,30.46,29.75,30.32,16807,50824464.0,0.0,15,29.97,0,2020-04-07 16:00:00
20200409,1586361600000,30.53,30.94,30.12,30.3,14528,44219581.0,0.0,15,30.32,0,2020-04-08 16:00:00
20200410,1586448000000,30.11,30.349999999999998,28.7,28.89,17909,52644852.0,0.0,15,30.3,0,2020-04-09 16:00:00
