date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.87,4.91,4.82,4.86,185171,90077972.0,0.0,15,4.8500000000000005,0,2020-01-01 16:00:00
20200103,1577980800000,4.880000000000001,4.94,4.8100000000000005,4.840000000000001,114910,55786427.00000001,0.0,15,4.86,0,2020-01-02 16:00:00
20200106,1578240000000,4.86,4.930000000000001,4.8100000000000005,4.880000000000001,147133,71947269.0,0.0,15,4.840000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,4.87,4.920000000000001,4.8500000000000005,4.91,98986,48457428.0,0.0,15,4.880000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,4.89,4.91,4.8,4.85,135621,65776325.0,0.0,15,4.91,0,2020-01-07 16:00:00
20200109,1578499200000,4.87,5.120000000000001,4.8500000000000005,5.050000000000001,321054,161611693.0,0.0,15,4.8500000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,5.05,5.17,5.01,5.12,231883,118158830.99999999,0.0,15,5.05,0,2020-01-09 16:00:00
20200113,1578844800000,5.12,5.25,5.11,5.2,211730,109832496.0,0.0,15,5.12,0,2020-01-12 16:00:00
20200114,1578931200000,5.21,5.21,5.12,5.16,136504,70408238.0,0.0,15,5.2,0,2020-01-13 16:00:00
20200115,1579017600000,5.16,5.18,5.08,5.12,118464,60559895.00000001,0.0,15,5.16,0,2020-01-14 16:00:00
20200116,1579104000000,5.13,5.17,5.09,5.12,98029,50279223.0,0.0,15,5.12,0,2020-01-15 16:00:00
20200117,1579190400000,5.109999999999999,5.18,5.09,5.1,106594,54714740.0,0.0,15,5.12,0,2020-01-16 16:00:00
20200120,1579449600000,5.13,5.1899999999999995,5.13,5.17,110423,56967539.0,0.0,15,5.1,0,2020-01-19 16:00:00
20200121,1579536000000,5.1899999999999995,5.33,5.13,5.17,212563,110930011.0,0.0,15,5.17,0,2020-01-20 16:00:00
20200122,1579622400000,5.17,5.180000000000001,5.03,5.07,155329,78745163.0,0.0,15,5.17,0,2020-01-21 16:00:00
20200123,1579708800000,5.08,5.13,4.89,4.8999999999999995,198819,99033216.0,0.0,15,5.069999999999999,0,2020-01-22 16:00:00
20200203,1580659200000,4.41,4.66,4.41,4.41,402716,180531340.00000003,0.0,15,4.9,0,2020-02-02 16:00:00
20200204,1580745600000,4.44,4.8500000000000005,4.44,4.8100000000000005,509292,240591561.0,0.0,15,4.41,0,2020-02-03 16:00:00
20200205,1580832000000,4.82,5.090000000000001,4.8100000000000005,4.95,421224,209419390.99999997,0.0,15,4.8100000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,4.96,5.19,4.87,5.1000000000000005,431733,219387545.0,0.0,15,4.95,0,2020-02-05 16:00:00
20200207,1581004800000,5.2700000000000005,5.33,4.99,5.05,467368,239469853.0,0.0,15,5.1000000000000005,0,2020-02-06 16:00:00
20200210,1581264000000,5.05,5.06,4.89,4.92,306451,151256173.00000003,0.0,15,5.05,0,2020-02-09 16:00:00
20200211,1581350400000,4.880000000000001,4.930000000000001,4.7700000000000005,4.8100000000000005,241581,116642413.0,0.0,15,4.920000000000001,0,2020-02-10 16:00:00
20200212,1581436800000,4.79,4.88,4.76,4.81,234114,112257994.0,0.0,15,4.81,0,2020-02-11 16:00:00
20200213,1581523200000,4.81,4.81,4.68,4.699999999999999,202754,95725105.0,0.0,15,4.81,0,2020-02-12 16:00:00
20200214,1581609600000,4.7,4.7299999999999995,4.63,4.67,151411,70853731.0,0.0,15,4.7,0,2020-02-13 16:00:00
20200217,1581868800000,4.6899999999999995,5.1,4.68,5.029999999999999,420031,203692851.00000003,0.0,15,4.67,0,2020-02-16 16:00:00
20200218,1581955200000,4.94,5.0,4.86,4.91,316830,156021893.0,0.0,15,5.03,0,2020-02-17 16:00:00
20200219,1582041600000,4.89,5.0200000000000005,4.83,4.91,276679,135790853.0,0.0,15,4.91,0,2020-02-18 16:00:00
20200220,1582128000000,4.92,4.95,4.88,4.9399999999999995,172172,84748596.0,0.0,15,4.91,0,2020-02-19 16:00:00
20200221,1582214400000,4.92,5.0,4.9,4.94,193115,95752938.0,0.0,15,4.94,0,2020-02-20 16:00:00
20200224,1582473600000,4.88,4.96,4.88,4.8999999999999995,192149,94247426.0,0.0,15,4.9399999999999995,0,2020-02-23 16:00:00
20200225,1582560000000,4.83,4.9,4.74,4.8500000000000005,254836,123131371.0,0.0,15,4.9,0,2020-02-24 16:00:00
20200226,1582646400000,4.81,4.86,4.75,4.78,186534,89588606.00000001,0.0,15,4.85,0,2020-02-25 16:00:00
20200227,1582732800000,4.79,4.81,4.72,4.7299999999999995,158530,75337907.99999999,0.0,15,4.779999999999999,0,2020-02-26 16:00:00
20200228,1582819200000,4.7,4.86,4.65,4.680000000000001,212879,100904110.0,0.0,15,4.73,0,2020-02-27 16:00:00
20200302,1583078400000,4.68,4.8,4.68,4.77,127632,60591050.0,0.0,15,4.68,0,2020-03-01 16:00:00
20200303,1583164800000,4.83,4.95,4.7700000000000005,4.83,260587,126575456.99999999,0.0,15,4.7700000000000005,0,2020-03-02 16:00:00
20200304,1583251200000,4.800000000000001,4.83,4.69,4.79,186531,88888145.99999999,0.0,15,4.83,0,2020-03-03 16:00:00
20200305,1583337600000,4.83,4.87,4.76,4.83,225105,108209362.00000001,0.0,15,4.79,0,2020-03-04 16:00:00
20200306,1583424000000,4.82,4.86,4.78,4.8100000000000005,167876,80902456.0,0.0,15,4.83,0,2020-03-05 16:00:00
20200309,1583683200000,4.78,5.11,4.7700000000000005,4.920000000000001,576768,285960396.00000006,0.0,15,4.8100000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,4.7700000000000005,4.84,4.54,4.79,414558,196457334.0,0.0,15,4.92,0,2020-03-09 16:00:00
20200311,1583856000000,4.8100000000000005,4.960000000000001,4.7700000000000005,4.83,314590,152804959.00000003,0.0,15,4.79,0,2020-03-10 16:00:00
20200312,1583942400000,4.800000000000001,4.960000000000001,4.7700000000000005,4.890000000000001,387304,188643235.0,0.0,15,4.83,0,2020-03-11 16:00:00
20200313,1584028800000,4.7,4.84,4.66,4.7700000000000005,306679,146338031.0,0.0,15,4.890000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,4.819999999999999,4.97,4.76,4.77,395217,192448848.0,0.0,15,4.77,0,2020-03-15 16:00:00
20200317,1584374400000,4.79,4.85,4.55,4.67,331646,154716573.0,0.0,15,4.77,0,2020-03-16 16:00:00
20200318,1584460800000,4.74,4.7700000000000005,4.57,4.58,194521,90867564.0,0.0,15,4.67,0,2020-03-17 16:00:00
20200319,1584547200000,4.53,4.6000000000000005,4.37,4.48,298766,133557241.99999999,0.0,15,4.58,0,2020-03-18 16:00:00
20200320,1584633600000,4.52,4.56,4.43,4.4799999999999995,163286,73058886.0,0.0,15,4.4799999999999995,0,2020-03-19 16:00:00
20200323,1584892800000,4.41,4.46,4.32,4.36,173639,76179786.0,0.0,15,4.48,0,2020-03-22 16:00:00
20200324,1584979200000,4.42,4.43,4.3,4.359999999999999,159747,69563210.0,0.0,15,4.359999999999999,0,2020-03-23 16:00:00
20200325,1585065600000,4.42,4.47,4.38,4.3999999999999995,184279,81363250.0,0.0,15,4.36,0,2020-03-24 16:00:00
20200326,1585152000000,4.4,4.45,4.36,4.42,123715,54604905.0,0.0,15,4.4,0,2020-03-25 16:00:00
20200327,1585238400000,4.4399999999999995,4.45,4.34,4.37,137400,60497411.0,0.0,15,4.42,0,2020-03-26 16:00:00
20200330,1585497600000,4.340000000000001,4.340000000000001,4.19,4.220000000000001,165419,70099619.0,0.0,15,4.37,0,2020-03-29 16:00:00
20200331,1585584000000,4.239999999999999,4.25,4.18,4.1899999999999995,94902,39934182.0,0.0,15,4.22,0,2020-03-30 16:00:00
20200401,1585670400000,4.199999999999999,4.2299999999999995,4.14,4.1499999999999995,100172,41881953.0,0.0,15,4.1899999999999995,0,2020-03-31 16:00:00
20200402,1585756800000,4.12,4.19,4.04,4.19,136956,56223271.0,0.0,15,4.15,0,2020-04-01 16:00:00
20200403,1585843200000,4.19,4.26,4.16,4.17,91448,38471478.0,0.0,15,4.19,0,2020-04-02 16:00:00
20200407,1586188800000,4.21,4.25,4.2,4.24,107429,45388733.0,0.0,15,4.17,0,2020-04-06 16:00:00
20200408,1586275200000,4.21,4.33,4.2,4.24,121534,51763715.99999999,0.0,15,4.24,0,2020-04-07 16:00:00
20200409,1586361600000,4.25,4.46,4.25,4.4,254805,111101806.0,0.0,15,4.24,0,2020-04-08 16:00:00
20200410,1586448000000,4.38,4.44,4.28,4.32,173996,75894144.0,0.0,15,4.4,0,2020-04-09 16:00:00
20200413,1586707200000,4.29,4.3,4.2,4.25,96063,40829161.0,0.0,15,4.32,0,2020-04-12 16:00:00
20200414,1586793600000,4.25,4.29,4.22,4.29,81898,34890455.0,0.0,15,4.25,0,2020-04-13 16:00:00
