date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200103,1577980800000,32.8,32.83,31.57,32.39,29111,93342670.0,0.0,15,32.22,0,2020-01-02 16:00:00
20200106,1578240000000,31.810000000000002,32.7,31.42,31.91,19708,63224618.0,0.0,15,32.39,0,2020-01-05 16:00:00
20200107,1578326400000,32.16,32.8,31.68,31.9,22550,72542754.0,0.0,15,31.91,0,2020-01-06 16:00:00
20200108,1578412800000,32.04,32.07,31.1,31.23,18509,58224684.0,0.0,15,31.900000000000002,0,2020-01-07 16:00:00
20200109,1578499200000,31.55,32.76,31.36,32.55,21862,70566559.0,0.0,15,31.23,0,2020-01-08 16:00:00
20200110,1578585600000,32.62,34.199999999999996,32.55,33.589999999999996,24626,82586943.0,0.0,15,32.55,0,2020-01-09 16:00:00
20200113,1578844800000,33.65,34.79,33.24,34.11,19935,67649567.0,0.0,15,33.59,0,2020-01-12 16:00:00
20200114,1578931200000,34.5,34.7,33.5,34.07,15864,53790618.00000001,0.0,15,34.11,0,2020-01-13 16:00:00
20200115,1579017600000,33.949999999999996,34.16,33.3,33.83,10595,35664089.0,0.0,15,34.07,0,2020-01-14 16:00:00
20200116,1579104000000,34.11,34.49,33.6,34.01,14345,48828885.00000001,0.0,15,33.83,0,2020-01-15 16:00:00
20200117,1579190400000,34.13,34.47,33.6,33.96,11382,38489317.0,0.0,15,34.01,0,2020-01-16 16:00:00
20200120,1579449600000,33.93,35.08,33.61,34.5,15935,55154710.0,0.0,15,33.96,0,2020-01-19 16:00:00
20200121,1579536000000,34.7,34.900000000000006,33.480000000000004,33.61000000000001,15703,53275929.00000001,0.0,15,34.50000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,33.5,33.760000000000005,31.720000000000002,33.25,31635,103660926.00000001,0.0,15,33.61,0,2020-01-21 16:00:00
20200123,1579708800000,32.769999999999996,33.14,30.7,32.269999999999996,21668,69269454.0,0.0,15,33.25,0,2020-01-22 16:00:00
20200203,1580659200000,29.04,29.22,29.04,29.04,15544,45165327.0,0.0,15,32.269999999999996,0,2020-02-02 16:00:00
20200204,1580745600000,28.150000000000002,30.380000000000003,28.150000000000002,29.87,32879,97475529.0,0.0,15,29.040000000000003,0,2020-02-03 16:00:00
20200205,1580832000000,30.28,31.47,28.55,29.34,57179,171592540.0,0.0,15,29.87,0,2020-02-04 16:00:00
20200206,1580918400000,29.04,30.38,28.39,29.97,38732,114441066.0,0.0,15,29.34,0,2020-02-05 16:00:00
20200207,1581004800000,30.03,32.72,29.830000000000002,31.94,39078,120746248.00000001,0.0,15,29.970000000000002,0,2020-02-06 16:00:00
20200210,1581264000000,32.16,35.129999999999995,31.38,35.129999999999995,46572,157246079.0,0.0,15,31.939999999999998,0,2020-02-09 16:00:00
20200211,1581350400000,36.0,37.33,34.05,36.279999999999994,46694,166782953.0,0.0,15,35.129999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,35.33,36.39,35.28,36.14,30107,107637583.0,0.0,15,36.28,0,2020-02-11 16:00:00
20200213,1581523200000,35.86,35.86,34.81,35.36,23008,81207758.00000001,0.0,15,36.14,0,2020-02-12 16:00:00
20200214,1581609600000,34.900000000000006,36.440000000000005,34.800000000000004,35.59,26295,93550797.0,0.0,15,35.36000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,35.35,36.78,34.85,36.480000000000004,33940,121544926.00000001,0.0,15,35.59,0,2020-02-16 16:00:00
20200218,1581955200000,36.0,38.48,35.9,37.25,45293,168382321.0,0.0,15,36.48,0,2020-02-17 16:00:00
20200219,1582041600000,37.49,37.7,35.910000000000004,36.07,24117,88683848.00000001,0.0,15,37.25000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,36.21,38.38,35.7,37.830000000000005,34622,128429095.0,0.0,15,36.07,0,2020-02-19 16:00:00
20200221,1582214400000,37.5,37.79,36.11,37.0,24968,92760153.0,0.0,15,37.83,0,2020-02-20 16:00:00
20200224,1582473600000,36.71,37.99,36.18,37.22,22587,84110442.0,0.0,15,37.0,0,2020-02-23 16:00:00
20200225,1582560000000,36.2,39.7,35.61,39.4,43222,163347315.0,0.0,15,37.22,0,2020-02-24 16:00:00
20200226,1582646400000,38.36,39.589999999999996,36.58,37.019999999999996,32948,124929333.00000001,0.0,15,39.4,0,2020-02-25 16:00:00
20200227,1582732800000,37.71,38.23,37.0,37.01,29127,109192295.0,0.0,15,37.02,0,2020-02-26 16:00:00
20200228,1582819200000,35.4,35.99,33.5,33.9,23880,82899432.0,0.0,15,37.01,0,2020-02-27 16:00:00
20200302,1583078400000,33.99,36.660000000000004,33.99,36.14,27173,96087312.00000001,0.0,15,33.9,0,2020-03-01 16:00:00
20200303,1583164800000,36.8,37.67,36.01,36.32,24583,90666971.00000001,0.0,15,36.14,0,2020-03-02 16:00:00
20200305,1583337600000,36.38,37.510000000000005,35.45,36.28,26943,97802858.00000001,0.0,15,36.32,0,2020-03-04 16:00:00
20200306,1583424000000,35.50000000000001,35.88,34.800000000000004,35.550000000000004,15532,54848703.99999999,0.0,15,36.28,0,2020-03-05 16:00:00
20200309,1583683200000,34.6,34.99,33.0,33.02,14790,49986189.0,0.0,15,35.55,0,2020-03-08 16:00:00
20200310,1583769600000,33.1,33.88,31.71,33.52,16111,53101411.0,0.0,15,33.02,0,2020-03-09 16:00:00
20200311,1583856000000,33.5,34.5,32.7,32.720000000000006,15878,53175639.0,0.0,15,33.52,0,2020-03-10 16:00:00
20200312,1583942400000,31.0,33.2,31.0,32.84,14232,46119604.99999999,0.0,15,32.72,0,2020-03-11 16:00:00
20200313,1584028800000,31.240000000000002,32.870000000000005,31.240000000000002,32.6,12582,40516720.0,0.0,15,32.84,0,2020-03-12 16:00:00
20200316,1584288000000,32.699999999999996,32.699999999999996,30.63,30.86,13943,43843153.0,0.0,15,32.6,0,2020-03-15 16:00:00
20200317,1584374400000,31.18,31.56,29.0,29.99,30323,90038822.0,0.0,15,30.86,0,2020-03-16 16:00:00
20200318,1584460800000,30.180000000000003,31.35,29.900000000000002,29.98,16004,48849618.0,0.0,15,29.990000000000002,0,2020-03-17 16:00:00
20200319,1584547200000,29.880000000000003,30.480000000000004,28.810000000000002,29.970000000000002,15161,44818818.0,0.0,15,29.980000000000004,0,2020-03-18 16:00:00
20200320,1584633600000,30.28,30.5,29.35,30.28,18060,54157432.0,0.0,15,29.970000000000002,0,2020-03-19 16:00:00
20200323,1584892800000,29.3,29.66,27.51,27.630000000000003,21521,61100918.00000001,0.0,15,30.28,0,2020-03-22 16:00:00
20200324,1584979200000,28.290000000000003,29.0,28.01,28.860000000000003,19917,57095583.0,0.0,15,27.630000000000003,0,2020-03-23 16:00:00
20200325,1585065600000,29.67,29.8,29.01,29.450000000000003,14280,41931640.0,0.0,15,28.860000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,29.400000000000002,29.700000000000003,28.94,29.310000000000002,9800,28754676.0,0.0,15,29.450000000000003,0,2020-03-25 16:00:00
20200327,1585238400000,29.42,30.55,29.35,29.55,12450,37206000.0,0.0,15,29.310000000000002,0,2020-03-26 16:00:00
20200330,1585497600000,28.89,29.92,27.68,29.47,19472,55825983.0,0.0,15,29.55,0,2020-03-29 16:00:00
20200331,1585584000000,29.75,29.88,28.5,28.92,10149,29695007.0,0.0,15,29.47,0,2020-03-30 16:00:00
20200401,1585670400000,29.16,29.52,28.32,28.78,11514,33364930.0,0.0,15,28.92,0,2020-03-31 16:00:00
20200402,1585756800000,28.7,29.8,28.18,29.77,14722,42975397.0,0.0,15,28.78,0,2020-04-01 16:00:00
20200403,1585843200000,29.599999999999998,29.939999999999998,29.11,29.71,11727,34659975.0,0.0,15,29.77,0,2020-04-02 16:00:00
20200407,1586188800000,30.200000000000003,30.6,29.6,30.28,24772,74496780.0,0.0,15,29.71,0,2020-04-06 16:00:00
20200408,1586275200000,29.63,30.099999999999998,29.63,29.9,10652,31872114.0,0.0,15,30.279999999999998,0,2020-04-07 16:00:00
20200409,1586361600000,29.990000000000002,30.8,29.85,30.39,18329,55468417.0,0.0,15,29.900000000000002,0,2020-04-08 16:00:00
20200410,1586448000000,30.3,30.3,29.330000000000002,29.8,13073,38948825.99999999,0.0,15,30.39,0,2020-04-09 16:00:00
20200413,1586707200000,29.35,29.610000000000003,28.6,28.900000000000002,14807,42858832.0,0.0,15,29.8,0,2020-04-12 16:00:00
20200414,1586793600000,29.14,29.29,28.48,28.650000000000002,23766,68306097.0,0.0,15,28.900000000000002,0,2020-04-13 16:00:00
20200415,1586880000000,28.520000000000003,29.380000000000003,28.400000000000002,28.700000000000003,23931,69114603.0,0.0,15,28.650000000000002,0,2020-04-14 16:00:00
20200416,1586966400000,28.490000000000002,29.150000000000002,28.05,28.93,18399,52858519.0,0.0,15,28.7,0,2020-04-15 16:00:00
20200417,1587052800000,29.040000000000003,29.68,28.6,28.67,20337,59289441.0,0.0,15,28.93,0,2020-04-16 16:00:00
20200420,1587312000000,28.7,29.45,28.66,29.4,14944,43476469.0,0.0,15,28.67,0,2020-04-19 16:00:00
