date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,88.49000000000001,89.86000000000001,86.21000000000001,87.00000000000001,10230,89310938.0,0.0,15,88.48,0,2020-01-01 16:00:00
20200103,1577980800000,86.5,88.5,84.8,85.31,7922,68143570.0,0.0,15,87.0,0,2020-01-02 16:00:00
20200106,1578240000000,84.48,87.5,84.05,87.2,7765,67067557.00000001,0.0,15,85.31,0,2020-01-05 16:00:00
20200107,1578326400000,87.19999999999999,88.35,85.38,87.89999999999999,7498,65427053.0,0.0,15,87.19999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,87.68,90.58,86.0,88.0,8973,79155916.0,0.0,15,87.9,0,2020-01-07 16:00:00
20200109,1578499200000,89.11,92.53,88.11,90.86,7849,71432151.99999999,0.0,15,88.0,0,2020-01-08 16:00:00
20200110,1578585600000,90.88000000000001,91.99000000000001,88.79,90.0,5213,47065498.00000001,0.0,15,90.86,0,2020-01-09 16:00:00
20200113,1578844800000,89.97000000000001,90.79,87.10000000000001,90.60000000000001,8382,74667326.0,0.0,15,90.00000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,90.61,92.45,88.11,90.6,8624,77551832.0,0.0,15,90.6,0,2020-01-13 16:00:00
20200115,1579017600000,90.03,90.03,87.89,88.55,5755,50987321.00000001,0.0,15,90.6,0,2020-01-14 16:00:00
20200116,1579104000000,88.80000000000001,94.38000000000001,88.07000000000001,92.34,16715,153196417.0,0.0,15,88.55000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,93.3,100.2,92.0,98.34,15568,149662449.0,0.0,15,92.34,0,2020-01-16 16:00:00
20200120,1579449600000,101.86,118.01,99.9,118.01,21596,234668696.0,0.0,15,98.34,0,2020-01-19 16:00:00
20200121,1579536000000,118.0,118.0,103.0,103.81,22238,243798318.0,0.0,15,118.01,0,2020-01-20 16:00:00
20200122,1579622400000,100.01,121.7,99.78,117.0,20291,223814793.0,0.0,15,103.81,0,2020-01-21 16:00:00
20200123,1579708800000,111.0,123.95,108.0,116.03,16201,188436284.99999997,0.0,15,117.0,0,2020-01-22 16:00:00
20200203,1580659200000,93.33000000000001,104.80000000000001,92.82000000000001,92.82000000000001,12543,121013179.00000001,0.0,15,116.03,0,2020-02-02 16:00:00
20200204,1580745600000,95.0,103.41,95.0,100.7,14824,148259894.0,0.0,15,92.82,0,2020-02-03 16:00:00
20200205,1580832000000,100.69,111.99,99.0,103.27,15378,161988878.0,0.0,15,100.7,0,2020-02-04 16:00:00
20200206,1580918400000,102.13,109.44,100.0,107.95,12075,127199539.0,0.0,15,103.27,0,2020-02-05 16:00:00
20200207,1581004800000,106.0,123.45,103.51,117.68,18356,205913420.0,0.0,15,107.95,0,2020-02-06 16:00:00
20200210,1581264000000,116.89,121.92999999999999,111.88,116.0,13549,157892085.0,0.0,15,117.67999999999999,0,2020-02-09 16:00:00
20200211,1581350400000,115.99,116.0,107.0,107.01,8850,97899407.0,0.0,15,116.0,0,2020-02-10 16:00:00
20200212,1581436800000,106.99000000000001,119.0,104.01,116.30000000000001,15886,177947590.00000003,0.0,15,107.01,0,2020-02-11 16:00:00
20200213,1581523200000,115.88,123.8,114.3,115.02,16324,192272504.00000003,0.0,15,116.3,0,2020-02-12 16:00:00
20200214,1581609600000,114.02000000000001,119.97000000000001,108.82000000000001,111.00000000000001,16553,191159708.0,0.0,15,115.02000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,112.9,118.86000000000001,110.10000000000001,118.50000000000001,15701,180474599.0,0.0,15,111.00000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,118.5,127.5,115.86,126.2,14541,176778014.99999997,0.0,15,118.5,0,2020-02-17 16:00:00
20200219,1582041600000,126.0,126.0,118.36,119.67,11853,143408718.0,0.0,15,126.2,0,2020-02-18 16:00:00
20200220,1582128000000,119.38,121.98,113.0,117.29,9554,111725692.00000001,0.0,15,119.67,0,2020-02-19 16:00:00
20200221,1582214400000,116.06,118.88000000000001,112.18,114.58000000000001,8620,99829769.00000001,0.0,15,117.29,0,2020-02-20 16:00:00
20200224,1582473600000,113.58,114.89999999999999,105.05,112.55,13681,150533822.0,0.0,15,114.58,0,2020-02-23 16:00:00
20200225,1582560000000,107.3,112.0,103.33,109.2,12782,138233517.0,0.0,15,112.55,0,2020-02-24 16:00:00
20200226,1582646400000,107.85,107.98,95.0,95.73,18708,187035093.0,0.0,15,109.2,0,2020-02-25 16:00:00
20200227,1582732800000,96.58000000000001,98.5,93.9,95.7,8478,81684980.00000001,0.0,15,95.73,0,2020-02-26 16:00:00
20200228,1582819200000,92.39999999999999,93.89999999999999,87.8,87.99,10091,91661361.99999999,0.0,15,95.7,0,2020-02-27 16:00:00
20200302,1583078400000,89.58,94.95,88.11,92.99,10133,92276196.0,0.0,15,87.99,0,2020-03-01 16:00:00
20200303,1583164800000,94.91,98.96,93.08,94.39,10035,96348421.0,0.0,15,92.99,0,2020-03-02 16:00:00
20200304,1583251200000,94.0,95.0,89.2,91.68,7449,68264387.99999999,0.0,15,94.39,0,2020-03-03 16:00:00
20200305,1583337600000,92.58,94.0,91.2,91.97,7526,69360989.0,0.0,15,91.68,0,2020-03-04 16:00:00
20200306,1583424000000,90.89,91.71,89.0,90.2,4639,41895493.0,0.0,15,91.97,0,2020-03-05 16:00:00
20200309,1583683200000,87.94000000000001,88.79,80.10000000000001,80.99000000000001,10915,91740376.0,0.0,15,90.2,0,2020-03-08 16:00:00
20200310,1583769600000,81.00000000000001,85.99000000000001,80.35000000000001,85.93,11253,93743411.0,0.0,15,80.99000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,86.85000000000001,89.89,84.2,84.28,10242,89296893.0,0.0,15,85.93,0,2020-03-10 16:00:00
20200312,1583942400000,82.0,84.47999999999999,80.77,83.58,6757,55853643.00000001,0.0,15,84.28,0,2020-03-11 16:00:00
20200313,1584028800000,78.6,86.47,78.05,84.41,11858,99086128.0,0.0,15,83.58,0,2020-03-12 16:00:00
20200316,1584288000000,84.39000000000001,86.45,78.85000000000001,79.91000000000001,8336,69586674.0,0.0,15,84.41000000000001,0,2020-03-15 16:00:00
20200317,1584374400000,82.5,82.99,76.58,80.99,6574,52489588.0,0.0,15,79.91,0,2020-03-16 16:00:00
20200318,1584460800000,81.88,83.85,78.58,78.58,6272,51361955.0,0.0,15,80.99,0,2020-03-17 16:00:00
20200319,1584547200000,78.95,80.49000000000001,76.7,79.3,7133,56143096.99999999,0.0,15,78.58,0,2020-03-18 16:00:00
20200320,1584633600000,80.36,81.98,78.36,78.72,6749,53881840.99999999,0.0,15,79.3,0,2020-03-19 16:00:00
20200323,1584892800000,76.89999999999999,77.58999999999999,70.99,71.22999999999999,11069,81360564.0,0.0,15,78.72,0,2020-03-22 16:00:00
20200324,1584979200000,73.09,73.45,68.15,70.88000000000001,9644,68066383.0,0.0,15,71.23,0,2020-03-23 16:00:00
20200325,1585065600000,72.97,73.68,71.59,72.5,7891,57455072.0,0.0,15,70.88000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,71.22,73.14,69.98,70.0,6931,49334768.00000001,0.0,15,72.5,0,2020-03-25 16:00:00
20200327,1585238400000,71.13,71.33999999999999,69.38,69.5,5576,39212320.99999999,0.0,15,70.0,0,2020-03-26 16:00:00
20200330,1585497600000,68.02000000000001,68.64,65.68,67.30000000000001,7108,47876148.0,0.0,15,69.5,0,2020-03-29 16:00:00
20200331,1585584000000,68.49,70.63,67.8,68.94,7407,51442446.0,0.0,15,67.3,0,2020-03-30 16:00:00
20200401,1585670400000,68.22,76.0,68.22,72.1,12777,92903154.0,0.0,15,68.94,0,2020-03-31 16:00:00
20200402,1585756800000,71.76,76.49000000000001,71.76,75.80000000000001,13494,100590863.0,0.0,15,72.10000000000001,0,2020-04-01 16:00:00
20200403,1585843200000,75.25,75.78,72.2,72.93,10085,74266773.00000001,0.0,15,75.8,0,2020-04-02 16:00:00
20200407,1586188800000,75.15,75.5,73.76,74.5,9857,73385548.0,0.0,15,72.93,0,2020-04-06 16:00:00
20200408,1586275200000,74.10000000000001,75.46000000000001,73.15,74.10000000000001,7242,53941950.0,0.0,15,74.5,0,2020-04-07 16:00:00
20200409,1586361600000,74.75999999999999,74.86999999999999,73.16,74.03,4805,35503245.00000001,0.0,15,74.1,0,2020-04-08 16:00:00
20200410,1586448000000,74.1,74.1,69.58,69.95,7687,54673582.0,0.0,15,74.03,0,2020-04-09 16:00:00
20200413,1586707200000,69.89,69.89,68.1,68.69,3907,26977701.0,0.0,15,69.94999999999999,0,2020-04-12 16:00:00
20200414,1586793600000,68.92,70.59,68.8,70.44,5255,36570175.0,0.0,15,68.69,0,2020-04-13 16:00:00
20200415,1586880000000,70.22,72.09,69.53,70.24,5866,41591555.00000001,0.0,15,70.44,0,2020-04-14 16:00:00
20200416,1586966400000,70.0,71.97,69.64,71.65,5008,35384362.0,0.0,15,70.24,0,2020-04-15 16:00:00
20200417,1587052800000,71.99000000000001,75.74000000000001,71.7,73.72,12882,95585871.0,0.0,15,71.65,0,2020-04-16 16:00:00
20200420,1587312000000,73.87,75.37,73.87,74.93,6296,47102676.0,0.0,15,73.72,0,2020-04-19 16:00:00
20200421,1587398400000,74.80000000000001,74.80000000000001,72.10000000000001,73.01,4438,32434965.0,0.0,15,74.93,0,2020-04-20 16:00:00
20200422,1587484800000,72.13,77.99,72.13,77.81,11484,87083994.0,0.0,15,73.00999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,77.76,77.76,76.25,77.0,6422,49392385.0,0.0,15,77.81,0,2020-04-22 16:00:00
20200424,1587657600000,77.0,80.88,76.02,78.39999999999999,10530,82975586.0,0.0,15,77.0,0,2020-04-23 16:00:00
20200427,1587916800000,79.5,79.5,76.49,77.0,4932,38116305.0,0.0,15,78.39999999999999,0,2020-04-26 16:00:00
20200428,1588003200000,77.47,77.47,66.24,71.8,12558,89239438.0,0.0,15,77.0,0,2020-04-27 16:00:00
20200429,1588089600000,70.57000000000001,72.50000000000001,69.82000000000001,71.00000000000001,5898,41863013.0,0.0,15,71.80000000000001,0,2020-04-28 16:00:00
20200430,1588176000000,68.5,79.07,68.5,77.69,17259,127566033.0,0.0,15,71.0,0,2020-04-29 16:00:00
20200506,1588694400000,75.88,85.44999999999999,75.88,84.19999999999999,15758,128032976.00000001,0.0,15,77.69,0,2020-05-05 16:00:00
20200507,1588780800000,83.17,85.97,80.5,80.65,10995,90589554.0,0.0,15,84.2,0,2020-05-06 16:00:00
20200508,1588867200000,81.72,83.88,80.8,81.22,10515,86525386.0,0.0,15,80.64999999999999,0,2020-05-07 16:00:00
20200511,1589126400000,80.60000000000001,87.85000000000001,80.60000000000001,83.53000000000002,10843,92249188.00000001,0.0,15,81.22000000000001,0,2020-05-10 16:00:00
20200512,1589212800000,83.38,84.0,80.49,82.53999999999999,6890,56542242.00000001,0.0,15,83.53,0,2020-05-11 16:00:00
20200513,1589299200000,82.30000000000001,83.61000000000001,81.35000000000001,82.42,5078,41789099.0,0.0,15,82.54,0,2020-05-12 16:00:00
20200514,1589385600000,82.44,84.41,81.39,82.37,8337,69245066.0,0.0,15,82.42,0,2020-05-13 16:00:00
20200515,1589472000000,82.39,85.89999999999999,82.02,84.11,11545,96825290.0,0.0,15,82.36999999999999,0,2020-05-14 16:00:00
20200518,1589731200000,86.0,87.38000000000001,83.15,84.37,9367,79673171.0,0.0,15,84.11,0,2020-05-17 16:00:00
20200519,1589817600000,84.22,89.97,84.22,89.5,13314,115971749.00000001,0.0,15,84.37,0,2020-05-18 16:00:00
20200520,1589904000000,88.17999999999999,89.9,86.08,87.08,8497,74437827.0,0.0,15,89.5,0,2020-05-19 16:00:00
20200521,1589990400000,87.79,89.0,80.5,80.51,11181,93315487.0,0.0,15,87.08,0,2020-05-20 16:00:00
20200522,1590076800000,81.01,82.88,78.2,80.4,7723,62593254.00000001,0.0,15,80.51,0,2020-05-21 16:00:00
20200525,1590336000000,79.0,80.99,77.02,77.85,4429,34770377.0,0.0,15,80.39999999999999,0,2020-05-24 16:00:00
20200526,1590422400000,78.0,80.53,78.0,80.53,5227,41566234.00000001,0.0,15,77.85,0,2020-05-25 16:00:00
20200527,1590508800000,80.39999999999999,81.39999999999999,77.02,77.67,6365,49810311.0,0.0,15,80.53,0,2020-05-26 16:00:00
20200528,1590595200000,77.08000000000001,78.5,74.01,76.23,5227,39733289.0,0.0,15,77.67,0,2020-05-27 16:00:00
20200529,1590681600000,76.0,77.94,75.0,75.41,5334,40694639.0,0.0,15,76.23,0,2020-05-28 16:00:00
20200601,1590940800000,76.2,80.03,76.01,79.22,7214,56736682.0,0.0,15,75.41000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,80.0,84.58,79.0,82.47,9179,74779665.0,0.0,15,79.22,0,2020-06-01 16:00:00
20200603,1591113600000,82.96000000000001,84.16,81.2,82.14,6370,52619591.0,0.0,15,82.47,0,2020-06-02 16:00:00
20200604,1591200000000,83.17,83.89,82.04,83.66000000000001,7041,58430612.99999999,0.0,15,82.14,0,2020-06-03 16:00:00
20200605,1591286400000,83.96,86.19,83.0,83.75,7465,63260031.00000001,0.0,15,83.66,0,2020-06-04 16:00:00
20200608,1591545600000,83.6,86.8,83.0,84.1,7746,65993187.00000001,0.0,15,83.75,0,2020-06-07 16:00:00
20200609,1591632000000,84.2,85.78,78.59,79.0,14093,113724895.00000001,0.0,15,84.10000000000001,0,2020-06-08 16:00:00
