date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.9,4.930000000000001,4.82,4.91,114776,55996659.0,0.0,15,4.890000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,4.9,4.91,4.8500000000000005,4.87,69940,34091152.99999999,0.0,15,4.91,0,2020-01-02 16:00:00
20200106,1578240000000,4.86,4.89,4.83,4.86,78356,38096107.0,0.0,15,4.87,0,2020-01-05 16:00:00
20200107,1578326400000,4.88,4.8999999999999995,4.84,4.88,123424,60073966.0,0.0,15,4.859999999999999,0,2020-01-06 16:00:00
20200108,1578412800000,4.87,4.87,4.68,4.699999999999999,127805,61013996.0,0.0,15,4.88,0,2020-01-07 16:00:00
20200109,1578499200000,4.75,4.7700000000000005,4.69,4.73,94167,44462458.0,0.0,15,4.7,0,2020-01-08 16:00:00
20200110,1578585600000,4.73,4.75,4.65,4.67,62590,29295267.0,0.0,15,4.73,0,2020-01-09 16:00:00
20200113,1578844800000,4.69,4.830000000000001,4.6000000000000005,4.790000000000001,136132,64129847.99999999,0.0,15,4.670000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,4.800000000000001,4.840000000000001,4.7700000000000005,4.79,87545,42058965.0,0.0,15,4.79,0,2020-01-13 16:00:00
20200115,1579017600000,4.779999999999999,4.819999999999999,4.72,4.739999999999999,64915,30892014.0,0.0,15,4.79,0,2020-01-14 16:00:00
20200116,1579104000000,4.77,4.77,4.71,4.7299999999999995,64063,30375502.0,0.0,15,4.74,0,2020-01-15 16:00:00
20200117,1579190400000,4.75,4.77,4.63,4.66,67267,31559445.999999996,0.0,15,4.7299999999999995,0,2020-01-16 16:00:00
20200120,1579449600000,4.68,4.81,4.68,4.8,107860,51500547.0,0.0,15,4.66,0,2020-01-19 16:00:00
20200121,1579536000000,4.81,4.84,4.72,4.83,142439,68267561.0,0.0,15,4.8,0,2020-01-20 16:00:00
20200122,1579622400000,4.83,4.98,4.7700000000000005,4.95,137327,67078782.0,0.0,15,4.83,0,2020-01-21 16:00:00
20200123,1579708800000,4.95,5.040000000000001,4.8500000000000005,4.91,157558,77826315.0,0.0,15,4.95,0,2020-01-22 16:00:00
20200203,1580659200000,4.54,4.54,4.42,4.42,64217,28487639.0,0.0,15,4.91,0,2020-02-02 16:00:00
20200204,1580745600000,4.26,4.6,4.22,4.5,156481,69031222.99999999,0.0,15,4.42,0,2020-02-03 16:00:00
20200205,1580832000000,4.54,4.68,4.5,4.53,137968,63250339.0,0.0,15,4.5,0,2020-02-04 16:00:00
20200206,1580918400000,4.55,4.58,4.46,4.4799999999999995,149522,67349813.00000001,0.0,15,4.53,0,2020-02-05 16:00:00
20200207,1581004800000,4.48,4.5,4.41,4.49,114916,51153111.00000001,0.0,15,4.48,0,2020-02-06 16:00:00
20200210,1581264000000,4.4799999999999995,4.55,4.46,4.54,87639,39550781.0,0.0,15,4.49,0,2020-02-09 16:00:00
20200211,1581350400000,4.55,4.81,4.55,4.62,126574,59089626.00000001,0.0,15,4.54,0,2020-02-10 16:00:00
20200212,1581436800000,4.590000000000001,4.6000000000000005,4.5200000000000005,4.590000000000001,98111,44682141.0,0.0,15,4.62,0,2020-02-11 16:00:00
20200213,1581523200000,4.56,4.58,4.5,4.55,74406,33777210.00000001,0.0,15,4.59,0,2020-02-12 16:00:00
20200214,1581609600000,4.54,4.58,4.51,4.55,65689,29847489.0,0.0,15,4.55,0,2020-02-13 16:00:00
20200217,1581868800000,4.57,4.6000000000000005,4.53,4.6000000000000005,89224,40734066.0,0.0,15,4.55,0,2020-02-16 16:00:00
