date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.8499999999999996,2.94,2.84,2.9299999999999997,236209,68436673.00000001,0.0,15,2.84,0,2020-01-01 16:00:00
20200103,1577980800000,2.94,3.0100000000000002,2.93,2.98,304896,90679860.0,0.0,15,2.93,0,2020-01-02 16:00:00
20200106,1578240000000,2.98,3.08,2.97,3.02,326698,98857182.0,0.0,15,2.98,0,2020-01-05 16:00:00
20200107,1578326400000,3.05,3.17,3.02,3.15,413441,128049432.0,0.0,15,3.02,0,2020-01-06 16:00:00
20200108,1578412800000,3.1,3.13,3.0,3.01,395837,121118687.99999999,0.0,15,3.15,0,2020-01-07 16:00:00
20200109,1578499200000,3.08,3.1500000000000004,3.0500000000000003,3.08,249592,76978714.0,0.0,15,3.0100000000000002,0,2020-01-08 16:00:00
20200110,1578585600000,3.1,3.13,3.0,3.04,187420,56999225.0,0.0,15,3.08,0,2020-01-09 16:00:00
20200113,1578844800000,3.0300000000000002,3.04,2.95,3.0100000000000002,215224,64324544.00000001,0.0,15,3.04,0,2020-01-12 16:00:00
20200114,1578931200000,3.03,3.06,2.96,2.96,202910,60881792.00000001,0.0,15,3.01,0,2020-01-13 16:00:00
20200115,1579017600000,2.96,2.98,2.89,2.9,169757,49512719.0,0.0,15,2.96,0,2020-01-14 16:00:00
20200116,1579104000000,2.9,2.95,2.85,2.86,180520,52221424.0,0.0,15,2.9,0,2020-01-15 16:00:00
20200117,1579190400000,2.8499999999999996,2.8899999999999997,2.82,2.84,154140,44032710.00000001,0.0,15,2.86,0,2020-01-16 16:00:00
20200120,1579449600000,2.8499999999999996,2.9299999999999997,2.82,2.9299999999999997,159570,45968401.0,0.0,15,2.84,0,2020-01-19 16:00:00
20200121,1579536000000,2.92,2.92,2.82,2.84,168700,48204726.0,0.0,15,2.9299999999999997,0,2020-01-20 16:00:00
20200122,1579622400000,2.8200000000000003,2.8200000000000003,2.74,2.8000000000000003,151694,42246791.0,0.0,15,2.8400000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,2.52,2.68,2.52,2.59,314468,81526476.00000001,0.0,15,2.8,0,2020-01-22 16:00:00
20200203,1580659200000,2.33,2.33,2.33,2.33,41692,9714236.0,0.0,15,2.59,0,2020-02-02 16:00:00
20200204,1580745600000,2.1,2.2800000000000002,2.1,2.25,258215,56798797.00000001,0.0,15,2.33,0,2020-02-03 16:00:00
20200205,1580832000000,2.3,2.38,2.29,2.33,165359,38674854.0,0.0,15,2.25,0,2020-02-04 16:00:00
20200206,1580918400000,2.32,2.42,2.29,2.4,151230,35831539.0,0.0,15,2.33,0,2020-02-05 16:00:00
20200207,1581004800000,2.41,2.63,2.37,2.56,284385,71875345.99999999,0.0,15,2.4,0,2020-02-06 16:00:00
20200210,1581264000000,2.5300000000000002,2.56,2.45,2.52,161046,40371901.0,0.0,15,2.56,0,2020-02-09 16:00:00
